open,high,low,close,volume,datetime,symbol
2.66,2.67,2.63,2.65,2965,2021-04-26 11:00:00,VISL
2.65,2.65,2.65,2.65,100,2021-04-26 11:01:00,VISL
2.65,2.65,2.65,2.65,100,2021-04-26 11:05:00,VISL
2.68,2.68,2.68,2.68,628,2021-04-26 11:12:00,VISL
2.67,2.67,2.67,2.67,300,2021-04-26 11:14:00,VISL
2.67,2.67,2.66,2.66,1661,2021-04-26 11:19:00,VISL
2.66,2.66,2.66,2.66,200,2021-04-26 11:20:00,VISL
2.67,2.67,2.67,2.67,100,2021-04-26 11:23:00,VISL
2.68,2.68,2.68,2.68,500,2021-04-26 11:25:00,VISL
2.68,2.68,2.68,2.68,200,2021-04-26 11:27:00,VISL
2.67,2.68,2.67,2.68,200,2021-04-26 11:32:00,VISL
2.67,2.67,2.67,2.67,421,2021-04-26 11:34:00,VISL
2.67,2.67,2.67,2.67,846,2021-04-26 11:36:00,VISL
2.67,2.67,2.65,2.65,3585,2021-04-26 11:38:00,VISL
2.66,2.66,2.66,2.66,346,2021-04-26 11:53:00,VISL
2.66,2.66,2.66,2.66,137,2021-04-26 11:56:00,VISL
2.66,2.66,2.66,2.66,5100,2021-04-26 11:59:00,VISL
2.66,2.66,2.66,2.66,1260,2021-04-26 12:00:00,VISL
2.67,2.67,2.64,2.64,2100,2021-04-26 12:01:00,VISL
2.64,2.64,2.63,2.63,700,2021-04-26 12:02:00,VISL
2.63,2.63,2.63,2.63,120,2021-04-26 12:03:00,VISL
2.63,2.63,2.63,2.63,900,2021-04-26 12:04:00,VISL
2.62,2.62,2.62,2.62,250,2021-04-26 12:06:00,VISL
2.62,2.63,2.62,2.63,750,2021-04-26 12:08:00,VISL
2.63,2.63,2.63,2.63,1500,2021-04-26 12:09:00,VISL
2.63,2.63,2.63,2.63,250,2021-04-26 12:10:00,VISL
2.63,2.63,2.63,2.63,600,2021-04-26 12:14:00,VISL
2.63,2.63,2.63,2.63,325,2021-04-26 12:16:00,VISL
2.63,2.63,2.63,2.63,400,2021-04-26 12:17:00,VISL
2.63,2.63,2.63,2.63,250,2021-04-26 12:21:00,VISL
2.63,2.63,2.63,2.63,1000,2021-04-26 12:24:00,VISL
2.63,2.63,2.63,2.63,3291,2021-04-26 12:25:00,VISL
2.63,2.63,2.63,2.63,200,2021-04-26 12:26:00,VISL
2.63,2.63,2.63,2.63,275,2021-04-26 12:27:00,VISL
2.63,2.65,2.63,2.65,2250,2021-04-26 12:29:00,VISL
2.63,2.63,2.63,2.63,7000,2021-04-26 12:30:00,VISL
2.64,2.64,2.64,2.64,1000,2021-04-26 12:36:00,VISL
2.64,2.64,2.63,2.63,1878,2021-04-26 12:37:00,VISL
2.64,2.64,2.64,2.64,749,2021-04-26 12:41:00,VISL
2.6473,2.65,2.6473,2.65,700,2021-04-26 12:44:00,VISL
2.64,2.64,2.64,2.64,165,2021-04-26 12:46:00,VISL
2.63,2.63,2.63,2.63,100,2021-04-26 12:47:00,VISL
2.64,2.64,2.64,2.64,125,2021-04-26 12:48:00,VISL
2.6399,2.6399,2.6399,2.6399,100,2021-04-26 12:51:00,VISL
2.63,2.63,2.63,2.63,2491,2021-04-26 12:52:00,VISL
2.6399,2.6399,2.6399,2.6399,100,2021-04-26 12:53:00,VISL
2.63,2.63,2.63,2.63,500,2021-04-26 12:54:00,VISL
2.64,2.65,2.63,2.63,772,2021-04-26 12:58:00,VISL
2.6424,2.65,2.6424,2.65,1048,2021-04-26 13:00:00,VISL
2.63,2.6491,2.63,2.6486,2276,2021-04-26 13:01:00,VISL
2.6437,2.6437,2.6437,2.6437,150,2021-04-26 13:02:00,VISL
2.64,2.64,2.64,2.64,200,2021-04-26 13:03:00,VISL
2.64,2.64,2.64,2.64,250,2021-04-26 13:04:00,VISL
2.63,2.64,2.63,2.64,1100,2021-04-26 13:05:00,VISL
2.63,2.63,2.63,2.63,110,2021-04-26 13:08:00,VISL
2.64,2.64,2.64,2.64,2000,2021-04-26 13:10:00,VISL
2.64,2.64,2.64,2.64,450,2021-04-26 13:11:00,VISL
2.65,2.66,2.65,2.66,2100,2021-04-26 13:13:00,VISL
2.65,2.66,2.65,2.66,250,2021-04-26 13:15:00,VISL
2.65,2.67,2.65,2.6699,1000,2021-04-26 13:17:00,VISL
2.66,2.66,2.66,2.66,1200,2021-04-26 13:18:00,VISL
2.66,2.66,2.66,2.66,5000,2021-04-26 13:19:00,VISL
2.66,2.66,2.66,2.66,151,2021-04-26 13:20:00,VISL
2.65,2.65,2.65,2.65,300,2021-04-26 13:21:00,VISL
2.65,2.65,2.65,2.65,175,2021-04-26 13:23:00,VISL
2.65,2.66,2.65,2.66,814,2021-04-26 13:25:00,VISL
2.65,2.66,2.65,2.66,1100,2021-04-26 13:26:00,VISL
2.66,2.67,2.66,2.67,1500,2021-04-26 13:29:00,VISL
2.65,2.67,2.63,2.655,50279,2021-04-26 13:30:00,VISL
2.655,2.6585,2.6323,2.6362,5597,2021-04-26 13:31:00,VISL
2.639,2.68,2.63,2.6799,30277,2021-04-26 13:32:00,VISL
2.6801,2.685,2.66,2.66,34589,2021-04-26 13:33:00,VISL
2.6689,2.67,2.655,2.6591,42889,2021-04-26 13:34:00,VISL
2.6592,2.68,2.65,2.66,27314,2021-04-26 13:35:00,VISL
2.655,2.67,2.655,2.67,6991,2021-04-26 13:36:00,VISL
2.6799,2.69,2.675,2.685,34947,2021-04-26 13:37:00,VISL
2.6899,2.71,2.685,2.6899,99295,2021-04-26 13:38:00,VISL
2.682,2.69,2.67,2.6775,25641,2021-04-26 13:39:00,VISL
2.6707,2.68,2.67,2.68,6013,2021-04-26 13:40:00,VISL
2.68,2.68,2.6708,2.6787,1776,2021-04-26 13:41:00,VISL
2.67,2.68,2.67,2.67,5022,2021-04-26 13:42:00,VISL
2.67,2.6779,2.65,2.65,30020,2021-04-26 13:43:00,VISL
2.6589,2.66,2.6501,2.6599,12180,2021-04-26 13:44:00,VISL
2.655,2.66,2.65,2.6599,2875,2021-04-26 13:45:00,VISL
2.66,2.67,2.6523,2.6523,21786,2021-04-26 13:46:00,VISL
2.65,2.6555,2.65,2.65,2202,2021-04-26 13:47:00,VISL
2.65,2.66,2.65,2.655,3865,2021-04-26 13:48:00,VISL
2.65,2.65,2.64,2.64,11302,2021-04-26 13:49:00,VISL
2.6401,2.65,2.635,2.635,25054,2021-04-26 13:50:00,VISL
2.63,2.64,2.59,2.59,76912,2021-04-26 13:51:00,VISL
2.6,2.6,2.59,2.5976,8911,2021-04-26 13:52:00,VISL
2.59,2.5999,2.57,2.585,33109,2021-04-26 13:53:00,VISL
2.585,2.6,2.585,2.59,13553,2021-04-26 13:54:00,VISL
2.595,2.63,2.595,2.63,28037,2021-04-26 13:55:00,VISL
2.63,2.63,2.625,2.625,5750,2021-04-26 13:56:00,VISL
2.63,2.63,2.6211,2.63,11915,2021-04-26 13:57:00,VISL
2.6289,2.64,2.6289,2.64,5781,2021-04-26 13:58:00,VISL
2.64,2.64,2.635,2.6399,6200,2021-04-26 13:59:00,VISL
2.6301,2.635,2.62,2.629,2733,2021-04-26 14:00:00,VISL
2.63,2.634,2.63,2.63,2615,2021-04-26 14:01:00,VISL
2.63,2.6307,2.6201,2.6201,11923,2021-04-26 14:02:00,VISL
2.63,2.64,2.63,2.63,26474,2021-04-26 14:03:00,VISL
2.64,2.64,2.63,2.64,2366,2021-04-26 14:04:00,VISL
2.63,2.6322,2.63,2.6322,3189,2021-04-26 14:05:00,VISL
2.6283,2.6299,2.62,2.626,3836,2021-04-26 14:06:00,VISL
2.62,2.6276,2.615,2.615,5795,2021-04-26 14:07:00,VISL
2.62,2.62,2.61,2.61,8902,2021-04-26 14:08:00,VISL
2.605,2.6109,2.605,2.61,13995,2021-04-26 14:09:00,VISL
2.6,2.6091,2.6,2.6,7279,2021-04-26 14:10:00,VISL
2.6,2.6,2.58,2.59,39188,2021-04-26 14:11:00,VISL
2.5875,2.5976,2.5801,2.5976,18391,2021-04-26 14:12:00,VISL
2.59,2.6,2.59,2.5988,5703,2021-04-26 14:13:00,VISL
2.5945,2.6,2.5945,2.595,4699,2021-04-26 14:14:00,VISL
2.6,2.61,2.595,2.595,9983,2021-04-26 14:15:00,VISL
2.5988,2.5988,2.5885,2.5885,9441,2021-04-26 14:16:00,VISL
2.58,2.58,2.57,2.5785,14335,2021-04-26 14:17:00,VISL
2.5701,2.582,2.5701,2.58,12638,2021-04-26 14:18:00,VISL
2.58,2.5895,2.58,2.5895,6751,2021-04-26 14:19:00,VISL
2.59,2.609,2.59,2.609,11862,2021-04-26 14:20:00,VISL
2.6078,2.61,2.6045,2.61,7894,2021-04-26 14:21:00,VISL
2.6007,2.62,2.6,2.615,21186,2021-04-26 14:22:00,VISL
2.6189,2.63,2.6109,2.62,6415,2021-04-26 14:23:00,VISL
2.62,2.62,2.615,2.62,3450,2021-04-26 14:24:00,VISL
2.6181,2.6181,2.605,2.6099,3593,2021-04-26 14:25:00,VISL
2.61,2.62,2.61,2.62,15556,2021-04-26 14:26:00,VISL
2.6145,2.64,2.6145,2.639,27390,2021-04-26 14:27:00,VISL
2.63,2.64,2.625,2.6299,22711,2021-04-26 14:28:00,VISL
