open,high,low,close,volume,datetime,symbol
3.29,3.3,3.29,3.29,12121,2021-04-26 13:30:00,IMMP
3.28,3.28,3.28,3.28,300,2021-04-26 13:31:00,IMMP
3.3,3.3,3.3,3.3,648,2021-04-26 13:32:00,IMMP
3.2921,3.31,3.2921,3.31,2422,2021-04-26 13:33:00,IMMP
3.35,3.36,3.35,3.36,472,2021-04-26 13:34:00,IMMP
3.33,3.33,3.33,3.33,200,2021-04-26 13:35:00,IMMP
3.335,3.335,3.335,3.335,200,2021-04-26 13:37:00,IMMP
3.35,3.35,3.34,3.35,300,2021-04-26 13:39:00,IMMP
3.35,3.36,3.35,3.36,400,2021-04-26 13:40:00,IMMP
3.36,3.36,3.36,3.36,2500,2021-04-26 13:41:00,IMMP
3.37,3.38,3.37,3.378,516,2021-04-26 13:42:00,IMMP
3.39,3.4,3.38,3.4,1300,2021-04-26 13:43:00,IMMP
3.38,3.38,3.38,3.38,740,2021-04-26 13:44:00,IMMP
3.35,3.355,3.34,3.34,2400,2021-04-26 13:45:00,IMMP
3.36,3.36,3.36,3.36,100,2021-04-26 13:52:00,IMMP
3.35,3.35,3.325,3.325,2249,2021-04-26 13:53:00,IMMP
3.34,3.34,3.34,3.34,200,2021-04-26 13:54:00,IMMP
3.32,3.3376,3.32,3.3376,2500,2021-04-26 13:55:00,IMMP
3.326,3.326,3.326,3.326,100,2021-04-26 13:56:00,IMMP
3.3344,3.3344,3.3344,3.3344,275,2021-04-26 14:01:00,IMMP
3.35,3.35,3.35,3.35,420,2021-04-26 14:02:00,IMMP
3.35,3.35,3.35,3.35,650,2021-04-26 14:06:00,IMMP
3.3343,3.3343,3.3343,3.3343,289,2021-04-26 14:07:00,IMMP
3.331,3.331,3.331,3.331,100,2021-04-26 14:08:00,IMMP
3.36,3.37,3.36,3.36,6713,2021-04-26 14:09:00,IMMP
3.36,3.36,3.34,3.34,6400,2021-04-26 14:12:00,IMMP
3.34,3.34,3.32,3.32,4399,2021-04-26 14:13:00,IMMP
3.33,3.35,3.33,3.35,2000,2021-04-26 14:14:00,IMMP
3.35,3.35,3.35,3.35,100,2021-04-26 14:15:00,IMMP
3.355,3.355,3.33,3.34,8200,2021-04-26 14:16:00,IMMP
3.35,3.35,3.35,3.35,200,2021-04-26 14:17:00,IMMP
3.336,3.35,3.336,3.35,2700,2021-04-26 14:18:00,IMMP
3.335,3.335,3.335,3.335,1000,2021-04-26 14:19:00,IMMP
3.35,3.35,3.35,3.35,199,2021-04-26 14:21:00,IMMP
3.34,3.34,3.34,3.34,400,2021-04-26 14:22:00,IMMP
3.35,3.35,3.35,3.35,2900,2021-04-26 14:24:00,IMMP
3.3635,3.3635,3.3635,3.3635,100,2021-04-26 14:26:00,IMMP
3.35,3.35,3.35,3.35,4832,2021-04-26 14:28:00,IMMP
3.35,3.35,3.35,3.35,900,2021-04-26 14:30:00,IMMP
3.3846,3.3846,3.3846,3.3846,300,2021-04-26 14:34:00,IMMP
3.3438,3.3438,3.3438,3.3438,1000,2021-04-26 14:36:00,IMMP
3.3444,3.3444,3.3444,3.3444,138,2021-04-26 14:43:00,IMMP
3.3522,3.3522,3.3522,3.3522,200,2021-04-26 14:44:00,IMMP
3.34,3.34,3.34,3.34,1000,2021-04-26 14:45:00,IMMP
3.35,3.35,3.33,3.35,1830,2021-04-26 14:48:00,IMMP
3.37,3.37,3.37,3.37,597,2021-04-26 14:50:00,IMMP
3.3347,3.3347,3.3347,3.3347,400,2021-04-26 14:56:00,IMMP
3.35,3.35,3.35,3.35,1000,2021-04-26 14:57:00,IMMP
3.34,3.34,3.34,3.34,200,2021-04-26 14:59:00,IMMP
3.355,3.37,3.33,3.37,9750,2021-04-26 15:00:00,IMMP
3.37,3.37,3.37,3.37,200,2021-04-26 15:01:00,IMMP
3.3619,3.37,3.3619,3.37,702,2021-04-26 15:02:00,IMMP
3.37,3.37,3.37,3.37,100,2021-04-26 15:03:00,IMMP
3.37,3.37,3.37,3.37,200,2021-04-26 15:04:00,IMMP
3.37,3.37,3.37,3.37,100,2021-04-26 15:05:00,IMMP
3.37,3.37,3.37,3.37,100,2021-04-26 15:06:00,IMMP
3.38,3.4,3.38,3.4,1679,2021-04-26 15:07:00,IMMP
3.3999,3.3999,3.3999,3.3999,590,2021-04-26 15:08:00,IMMP
3.3865,3.3865,3.3865,3.3865,2000,2021-04-26 15:15:00,IMMP
3.38,3.38,3.38,3.38,1215,2021-04-26 15:17:00,IMMP
3.38,3.38,3.38,3.38,500,2021-04-26 15:21:00,IMMP
3.3718,3.3718,3.3718,3.3718,450,2021-04-26 15:24:00,IMMP
3.3729,3.3729,3.3729,3.3729,100,2021-04-26 15:29:00,IMMP
3.38,3.38,3.36,3.36,2291,2021-04-26 15:33:00,IMMP
3.365,3.365,3.365,3.365,301,2021-04-26 15:36:00,IMMP
3.37,3.37,3.37,3.37,200,2021-04-26 15:37:00,IMMP
3.37,3.37,3.37,3.37,200,2021-04-26 15:38:00,IMMP
3.37,3.39,3.37,3.39,800,2021-04-26 15:39:00,IMMP
3.37,3.37,3.37,3.37,100,2021-04-26 15:41:00,IMMP
3.4,3.4,3.4,3.4,500,2021-04-26 15:42:00,IMMP
3.4,3.4,3.4,3.4,100,2021-04-26 15:43:00,IMMP
3.4,3.4,3.4,3.4,228,2021-04-26 15:47:00,IMMP
3.37,3.37,3.37,3.37,100,2021-04-26 15:51:00,IMMP
3.37,3.37,3.37,3.37,1000,2021-04-26 15:53:00,IMMP
3.37,3.37,3.37,3.37,400,2021-04-26 15:54:00,IMMP
3.3625,3.3625,3.3625,3.3625,100,2021-04-26 15:58:00,IMMP
3.38,3.4,3.38,3.4,3000,2021-04-26 16:00:00,IMMP
3.39,3.39,3.39,3.39,574,2021-04-26 16:01:00,IMMP
3.37,3.37,3.37,3.37,100,2021-04-26 16:02:00,IMMP
3.3752,3.3752,3.3752,3.3752,200,2021-04-26 16:07:00,IMMP
3.3743,3.3743,3.3743,3.3743,300,2021-04-26 16:09:00,IMMP
3.37,3.37,3.37,3.37,1000,2021-04-26 16:17:00,IMMP
3.4,3.43,3.4,3.4,27875,2021-04-26 16:18:00,IMMP
3.4116,3.4116,3.4116,3.4116,279,2021-04-26 16:19:00,IMMP
3.43,3.43,3.43,3.43,100,2021-04-26 16:20:00,IMMP
3.41,3.41,3.402,3.402,3355,2021-04-26 16:21:00,IMMP
3.41,3.41,3.41,3.41,110,2021-04-26 16:25:00,IMMP
3.39,3.43,3.39,3.43,44259,2021-04-26 16:29:00,IMMP
