open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,5227,2021-04-26 13:30:00,CHW
10.3801,10.3801,10.3801,10.3801,955,2021-04-26 13:34:00,CHW
10.41,10.41,10.41,10.41,100,2021-04-26 13:35:00,CHW
10.41,10.42,10.41,10.42,3800,2021-04-26 13:36:00,CHW
10.43,10.43,10.43,10.43,200,2021-04-26 13:37:00,CHW
10.45,10.45,10.45,10.45,100,2021-04-26 13:38:00,CHW
10.47,10.47,10.39,10.39,1600,2021-04-26 13:42:00,CHW
10.46,10.46,10.43,10.43,600,2021-04-26 13:45:00,CHW
10.46,10.46,10.46,10.46,100,2021-04-26 13:49:00,CHW
10.4384,10.44,10.4384,10.44,200,2021-04-26 13:51:00,CHW
10.43,10.43,10.43,10.43,100,2021-04-26 13:52:00,CHW
10.45,10.45,10.45,10.45,100,2021-04-26 13:54:00,CHW
10.45,10.45,10.45,10.45,4200,2021-04-26 13:56:00,CHW
10.457,10.46,10.457,10.46,2000,2021-04-26 13:58:00,CHW
10.46,10.46,10.46,10.46,100,2021-04-26 13:59:00,CHW
10.46,10.46,10.46,10.46,100,2021-04-26 14:03:00,CHW
10.45,10.45,10.45,10.45,500,2021-04-26 14:04:00,CHW
10.4656,10.4899,10.4656,10.4899,400,2021-04-26 14:14:00,CHW
10.4899,10.49,10.4899,10.49,300,2021-04-26 14:15:00,CHW
10.48,10.48,10.48,10.48,100,2021-04-26 14:16:00,CHW
10.49,10.49,10.49,10.49,200,2021-04-26 14:17:00,CHW
10.49,10.49,10.49,10.49,200,2021-04-26 14:18:00,CHW
10.47,10.47,10.43,10.43,1700,2021-04-26 14:20:00,CHW
10.46,10.46,10.46,10.46,499,2021-04-26 14:21:00,CHW
10.48,10.48,10.48,10.48,300,2021-04-26 14:23:00,CHW
10.49,10.5,10.4827,10.4827,1700,2021-04-26 14:25:00,CHW
10.49,10.49,10.49,10.49,200,2021-04-26 14:27:00,CHW
10.49,10.49,10.49,10.49,700,2021-04-26 14:29:00,CHW
10.49,10.49,10.49,10.49,100,2021-04-26 14:30:00,CHW
10.49,10.49,10.4899,10.4899,1118,2021-04-26 14:32:00,CHW
10.5,10.5,10.5,10.5,100,2021-04-26 14:33:00,CHW
10.5,10.5,10.5,10.5,100,2021-04-26 14:38:00,CHW
10.5,10.5,10.5,10.5,100,2021-04-26 14:47:00,CHW
10.5,10.5,10.5,10.5,1800,2021-04-26 14:48:00,CHW
10.488,10.488,10.488,10.488,200,2021-04-26 14:51:00,CHW
10.5,10.5,10.5,10.5,100,2021-04-26 14:52:00,CHW
10.5,10.5,10.4834,10.4834,700,2021-04-26 14:53:00,CHW
10.4647,10.4647,10.4647,10.4647,500,2021-04-26 14:58:00,CHW
10.4996,10.4996,10.4996,10.4996,200,2021-04-26 15:02:00,CHW
10.5,10.5,10.4996,10.4996,200,2021-04-26 15:09:00,CHW
10.4982,10.4982,10.4982,10.4982,1000,2021-04-26 15:14:00,CHW
10.48,10.48,10.48,10.48,100,2021-04-26 15:22:00,CHW
10.48,10.48,10.48,10.48,201,2021-04-26 15:23:00,CHW
10.48,10.48,10.48,10.48,1000,2021-04-26 15:24:00,CHW
10.4881,10.4881,10.4881,10.4881,100,2021-04-26 15:25:00,CHW
10.48,10.48,10.48,10.48,753,2021-04-26 15:27:00,CHW
10.48,10.48,10.48,10.48,400,2021-04-26 15:33:00,CHW
10.48,10.48,10.48,10.48,478,2021-04-26 15:35:00,CHW
10.495,10.495,10.495,10.495,478,2021-04-26 15:49:00,CHW
10.48,10.48,10.48,10.48,1400,2021-04-26 15:50:00,CHW
10.48,10.48,10.48,10.48,188,2021-04-26 15:51:00,CHW
10.499,10.5,10.4986,10.4986,952,2021-04-26 15:57:00,CHW
10.5,10.5,10.4995,10.4995,1600,2021-04-26 15:59:00,CHW
10.48,10.48,10.48,10.48,1300,2021-04-26 16:03:00,CHW
10.48,10.48,10.48,10.48,488,2021-04-26 16:04:00,CHW
10.49,10.4928,10.49,10.4928,3128,2021-04-26 16:08:00,CHW
10.48,10.48,10.48,10.48,100,2021-04-26 16:11:00,CHW
10.48,10.48,10.48,10.48,837,2021-04-26 16:12:00,CHW
10.4611,10.4611,10.4611,10.4611,2027,2021-04-26 16:20:00,CHW
10.46,10.46,10.46,10.46,133,2021-04-26 16:25:00,CHW
10.48,10.48,10.48,10.48,100,2021-04-26 16:28:00,CHW
10.48,10.48,10.48,10.48,300,2021-04-26 16:29:00,CHW
10.4748,10.4748,10.4748,10.4748,300,2021-04-26 16:37:00,CHW
10.46,10.46,10.46,10.46,101,2021-04-26 16:41:00,CHW
10.4623,10.48,10.4623,10.47,1780,2021-04-26 16:44:00,CHW
