open,high,low,close,volume,datetime,symbol
4.34,4.34,4.34,4.34,1243,2021-04-26 13:30:00,NTEC
4.385,4.385,4.385,4.385,200,2021-04-26 13:32:00,NTEC
4.38,4.43,4.36,4.43,697,2021-04-26 13:39:00,NTEC
4.43,4.43,4.35,4.35,1100,2021-04-26 13:40:00,NTEC
4.39,4.39,4.39,4.39,200,2021-04-26 13:43:00,NTEC
4.33,4.33,4.31,4.31,545,2021-04-26 13:53:00,NTEC
4.23,4.31,4.23,4.303,1200,2021-04-26 13:54:00,NTEC
4.3,4.3,4.3,4.3,100,2021-04-26 13:55:00,NTEC
4.28,4.28,4.28,4.28,100,2021-04-26 13:58:00,NTEC
4.28,4.28,4.28,4.28,300,2021-04-26 13:59:00,NTEC
4.3,4.3,4.3,4.3,300,2021-04-26 14:00:00,NTEC
4.27,4.3,4.25,4.3,900,2021-04-26 14:01:00,NTEC
4.26,4.3,4.26,4.3,1430,2021-04-26 14:03:00,NTEC
4.3,4.3,4.3,4.3,100,2021-04-26 14:04:00,NTEC
4.3,4.3,4.3,4.3,1800,2021-04-26 14:06:00,NTEC
4.2739,4.2739,4.2739,4.2739,100,2021-04-26 14:07:00,NTEC
4.34,4.34,4.34,4.34,100,2021-04-26 14:08:00,NTEC
4.34,4.34,4.34,4.34,100,2021-04-26 14:09:00,NTEC
4.3,4.3,4.3,4.3,3997,2021-04-26 14:10:00,NTEC
4.36,4.36,4.36,4.36,100,2021-04-26 14:11:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:12:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:13:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:15:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:16:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:17:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:18:00,NTEC
4.38,4.38,4.38,4.38,100,2021-04-26 14:19:00,NTEC
4.36,4.36,4.36,4.36,100,2021-04-26 14:20:00,NTEC
4.4,4.4,4.4,4.4,100,2021-04-26 14:21:00,NTEC
4.4,4.4,4.4,4.4,100,2021-04-26 14:22:00,NTEC
4.4,4.4,4.4,4.4,100,2021-04-26 14:24:00,NTEC
4.4,4.4,4.4,4.4,100,2021-04-26 14:25:00,NTEC
4.4,4.4,4.4,4.4,136,2021-04-26 14:26:00,NTEC
4.4,4.4,4.36,4.36,200,2021-04-26 14:27:00,NTEC
4.34,4.4,4.34,4.4,200,2021-04-26 14:28:00,NTEC
4.36,4.36,4.36,4.36,100,2021-04-26 14:30:00,NTEC
4.3422,4.3827,4.3422,4.3827,818,2021-04-26 14:32:00,NTEC
4.4,4.4,4.36,4.36,200,2021-04-26 14:34:00,NTEC
4.365,4.365,4.365,4.365,100,2021-04-26 14:37:00,NTEC
