open,high,low,close,volume,datetime,symbol
13.66,13.66,13.66,13.66,491,2021-04-26 13:30:00,FBZ
13.5709,13.575,13.5709,13.575,300,2021-04-26 15:07:00,FBZ
13.56,13.56,13.56,13.56,474,2021-04-26 16:38:00,FBZ
13.58,13.58,13.5666,13.5666,800,2021-04-26 16:39:00,FBZ
13.61,13.61,13.61,13.61,300,2021-04-26 17:21:00,FBZ
13.7,13.7,13.7,13.7,100,2021-04-27 13:53:00,FBZ
13.65,13.65,13.65,13.65,100,2021-04-27 17:53:00,FBZ
13.75,13.75,13.75,13.75,500,2021-04-28 14:01:00,FBZ
13.79,13.79,13.789,13.789,341,2021-04-28 15:09:00,FBZ
13.77,13.77,13.77,13.77,4955,2021-04-28 15:18:00,FBZ
13.769,13.82,13.769,13.82,4200,2021-04-28 15:19:00,FBZ
13.78,13.79,13.78,13.79,9000,2021-04-28 15:21:00,FBZ
13.79,13.8,13.79,13.8,1914,2021-04-28 15:22:00,FBZ
13.799,13.799,13.799,13.799,1014,2021-04-28 15:37:00,FBZ
13.8,13.8,13.8,13.8,200,2021-04-28 15:38:00,FBZ
13.815,13.815,13.815,13.815,140,2021-04-28 16:32:00,FBZ
13.82,13.82,13.82,13.82,200,2021-04-28 17:38:00,FBZ
13.88,13.88,13.88,13.88,200,2021-04-28 18:22:00,FBZ
13.931,13.931,13.92,13.92,10100,2021-04-28 18:59:00,FBZ
13.97,13.97,13.97,13.97,100,2021-04-28 19:34:00,FBZ
13.91,13.91,13.9,13.9,800,2021-04-28 19:54:00,FBZ
13.959,13.959,13.959,13.959,170,2021-04-29 14:49:00,FBZ
13.9,13.9,13.8903,13.8903,498,2021-04-29 15:14:00,FBZ
13.92,13.96,13.92,13.94,23900,2021-04-29 15:16:00,FBZ
13.9475,13.97,13.94,13.94,44258,2021-04-29 15:17:00,FBZ
13.97,13.97,13.97,13.97,2204,2021-04-29 15:27:00,FBZ
13.945,13.945,13.945,13.945,154,2021-04-29 17:12:00,FBZ
13.925,13.925,13.925,13.925,157,2021-04-29 18:06:00,FBZ
13.92,13.92,13.92,13.92,252,2021-04-29 18:09:00,FBZ
13.93,13.93,13.93,13.93,100,2021-04-29 18:11:00,FBZ
13.9358,13.9358,13.9358,13.9358,168,2021-04-29 18:14:00,FBZ
13.969,13.969,13.969,13.969,360,2021-04-29 18:15:00,FBZ
