open,high,low,close,volume,datetime,symbol
58.63,58.63,58.27,58.27,491,2021-04-26 13:30:00,SRDX
58.62,58.62,58.62,58.62,100,2021-04-26 13:42:00,SRDX
58.0,58.0,58.0,58.0,100,2021-04-26 13:51:00,SRDX
57.95,57.99,57.84,57.99,400,2021-04-26 14:01:00,SRDX
57.32,57.32,57.32,57.32,100,2021-04-26 14:11:00,SRDX
58.17,58.37,58.17,58.37,500,2021-04-26 14:24:00,SRDX
57.98,57.98,57.98,57.98,100,2021-04-26 14:34:00,SRDX
58.06,58.06,58.06,58.06,100,2021-04-26 14:59:00,SRDX
58.39,58.61,58.39,58.61,200,2021-04-26 15:09:00,SRDX
58.36,58.36,58.34,58.34,600,2021-04-26 15:53:00,SRDX
58.59,58.59,58.59,58.59,100,2021-04-26 16:02:00,SRDX
58.67,58.67,58.67,58.67,100,2021-04-26 16:05:00,SRDX
58.42,58.42,58.42,58.42,200,2021-04-26 16:20:00,SRDX
58.7,58.7,58.66,58.66,200,2021-04-26 17:23:00,SRDX
58.77,58.77,58.77,58.77,100,2021-04-26 17:25:00,SRDX
58.88,58.88,58.88,58.88,100,2021-04-26 17:42:00,SRDX
58.7,58.7,58.7,58.7,100,2021-04-26 18:12:00,SRDX
58.6,58.6,58.59,58.59,200,2021-04-26 18:18:00,SRDX
58.6,58.6,58.6,58.6,495,2021-04-26 18:19:00,SRDX
58.9,58.93,58.9,58.93,200,2021-04-26 18:37:00,SRDX
58.815,58.815,58.815,58.815,100,2021-04-26 18:38:00,SRDX
58.68,58.68,58.68,58.68,100,2021-04-26 18:41:00,SRDX
58.67,58.67,58.67,58.67,100,2021-04-26 18:43:00,SRDX
58.77,58.77,58.77,58.77,200,2021-04-26 19:13:00,SRDX
58.88,58.96,58.88,58.96,799,2021-04-26 19:17:00,SRDX
58.9087,59.07,58.9087,59.07,300,2021-04-26 19:18:00,SRDX
59.18,59.18,59.18,59.18,100,2021-04-26 19:27:00,SRDX
58.98,58.98,58.92,58.92,300,2021-04-26 19:29:00,SRDX
58.88,58.99,58.88,58.99,200,2021-04-26 19:30:00,SRDX
58.99,58.99,58.84,58.84,200,2021-04-26 19:32:00,SRDX
58.8,58.8,58.8,58.8,100,2021-04-26 19:34:00,SRDX
58.81,58.81,58.81,58.81,200,2021-04-26 19:35:00,SRDX
58.76,58.76,58.76,58.76,100,2021-04-26 19:41:00,SRDX
58.96,58.96,58.96,58.96,100,2021-04-26 19:45:00,SRDX
58.81,58.81,58.81,58.81,100,2021-04-26 19:53:00,SRDX
58.97,58.97,58.97,58.97,100,2021-04-26 19:54:00,SRDX
58.87,58.87,58.78,58.78,500,2021-04-26 19:56:00,SRDX
58.75,58.75,58.75,58.75,100,2021-04-26 19:58:00,SRDX
58.72,58.78,58.71,58.75,600,2021-04-26 19:59:00,SRDX
58.88,58.88,58.88,58.88,5157,2021-04-26 20:00:00,SRDX
58.58,58.58,58.58,58.58,252,2021-04-27 13:30:00,SRDX
58.48,58.51,58.41,58.51,300,2021-04-27 13:38:00,SRDX
59.0035,59.0035,59.0035,59.0035,249,2021-04-27 14:11:00,SRDX
58.85,58.85,58.85,58.85,100,2021-04-27 15:11:00,SRDX
58.41,58.41,58.41,58.41,100,2021-04-27 15:16:00,SRDX
58.83,58.83,58.83,58.83,100,2021-04-27 15:26:00,SRDX
58.33,58.33,58.33,58.33,100,2021-04-27 15:38:00,SRDX
58.31,58.31,58.31,58.31,100,2021-04-27 15:46:00,SRDX
58.3,58.3,58.1825,58.1825,511,2021-04-27 15:49:00,SRDX
58.43,58.53,58.43,58.53,900,2021-04-27 15:53:00,SRDX
59.27,59.27,59.27,59.27,100,2021-04-27 15:57:00,SRDX
58.48,58.48,58.48,58.48,100,2021-04-27 16:41:00,SRDX
58.38,58.98,58.38,58.98,200,2021-04-27 16:44:00,SRDX
58.42,58.42,58.38,58.38,200,2021-04-27 16:45:00,SRDX
58.5,58.5,58.5,58.5,100,2021-04-27 17:01:00,SRDX
58.68,58.72,58.68,58.72,300,2021-04-27 17:08:00,SRDX
58.91,58.95,58.91,58.95,303,2021-04-27 17:10:00,SRDX
58.725,58.93,58.725,58.93,200,2021-04-27 17:21:00,SRDX
59.01,59.01,59.01,59.01,100,2021-04-27 17:32:00,SRDX
58.76,58.76,58.76,58.76,200,2021-04-27 17:34:00,SRDX
59.015,59.015,59.015,59.015,100,2021-04-27 17:40:00,SRDX
58.79,58.79,58.75,58.75,500,2021-04-27 17:46:00,SRDX
58.795,58.795,58.795,58.795,500,2021-04-27 17:50:00,SRDX
58.72,58.72,58.72,58.72,100,2021-04-27 18:01:00,SRDX
58.92,58.92,58.92,58.92,100,2021-04-27 18:05:00,SRDX
58.87,58.94,58.77,58.77,500,2021-04-27 18:10:00,SRDX
59.035,59.035,59.035,59.035,100,2021-04-27 18:29:00,SRDX
59.12,59.12,59.12,59.12,100,2021-04-27 18:30:00,SRDX
59.3,59.38,59.3,59.34,300,2021-04-27 18:35:00,SRDX
59.24,59.24,59.24,59.24,100,2021-04-27 18:48:00,SRDX
59.3,59.35,59.195,59.195,300,2021-04-27 18:54:00,SRDX
59.32,59.32,59.32,59.32,100,2021-04-27 18:55:00,SRDX
59.33,59.33,59.33,59.33,100,2021-04-27 18:56:00,SRDX
59.41,59.42,59.41,59.42,300,2021-04-27 19:06:00,SRDX
59.33,59.42,59.33,59.42,500,2021-04-27 19:12:00,SRDX
59.42,59.42,59.42,59.42,100,2021-04-27 19:13:00,SRDX
59.39,59.39,59.39,59.39,100,2021-04-27 19:14:00,SRDX
59.38,59.38,59.38,59.38,232,2021-04-27 19:16:00,SRDX
59.215,59.215,59.215,59.215,100,2021-04-27 19:18:00,SRDX
59.21,59.21,59.21,59.21,100,2021-04-27 19:20:00,SRDX
59.2,59.2,59.0,59.0,439,2021-04-27 19:22:00,SRDX
