open,high,low,close,volume,datetime,symbol
18.621,18.621,18.621,18.621,100,2021-04-26 13:32:00,OVLY
18.05,18.05,18.05,18.05,100,2021-04-26 13:49:00,OVLY
18.04,18.04,18.04,18.04,100,2021-04-26 13:58:00,OVLY
18.06,18.06,18.06,18.06,100,2021-04-26 14:37:00,OVLY
18.08,18.08,18.0,18.02,714,2021-04-26 14:53:00,OVLY
18.0,18.06,17.56,17.56,9783,2021-04-26 15:02:00,OVLY
17.61,17.61,17.61,17.61,100,2021-04-26 15:03:00,OVLY
17.49,17.49,17.49,17.49,100,2021-04-26 15:11:00,OVLY
17.69,17.69,17.69,17.69,100,2021-04-26 15:15:00,OVLY
17.79,17.79,17.79,17.79,100,2021-04-26 15:25:00,OVLY
17.89,17.89,17.695,17.74,515,2021-04-26 15:26:00,OVLY
17.68,17.68,17.68,17.68,100,2021-04-26 15:27:00,OVLY
17.47,17.47,17.47,17.47,100,2021-04-26 15:44:00,OVLY
17.45,17.45,17.45,17.45,100,2021-04-26 15:55:00,OVLY
17.48,17.48,17.45,17.45,500,2021-04-26 15:57:00,OVLY
17.485,17.485,17.485,17.485,400,2021-04-26 16:06:00,OVLY
17.58,17.63,17.49,17.63,1600,2021-04-26 16:21:00,OVLY
17.64,17.64,17.64,17.64,100,2021-04-26 16:27:00,OVLY
17.54,17.54,17.54,17.54,100,2021-04-26 16:28:00,OVLY
17.7,17.7,17.54,17.54,400,2021-04-26 16:29:00,OVLY
17.48,17.48,17.48,17.48,100,2021-04-26 16:38:00,OVLY
17.7,17.7,17.7,17.7,100,2021-04-26 16:46:00,OVLY
17.7,17.7,17.7,17.7,100,2021-04-26 17:11:00,OVLY
17.48,17.48,17.48,17.48,100,2021-04-26 17:17:00,OVLY
17.7,17.7,17.7,17.7,100,2021-04-26 17:52:00,OVLY
17.49,17.54,17.49,17.54,200,2021-04-26 18:01:00,OVLY
17.7,17.7,17.7,17.7,200,2021-04-26 18:02:00,OVLY
17.7,17.7,17.54,17.7,500,2021-04-26 18:09:00,OVLY
17.7,17.7,17.7,17.7,100,2021-04-26 18:14:00,OVLY
17.7265,17.73,17.48,17.6,4021,2021-04-26 18:18:00,OVLY
17.6,17.6,17.6,17.6,200,2021-04-26 18:19:00,OVLY
17.6,17.6,17.6,17.6,100,2021-04-26 18:24:00,OVLY
17.565,17.565,17.565,17.565,100,2021-04-26 18:30:00,OVLY
17.53,17.53,17.53,17.53,200,2021-04-26 18:33:00,OVLY
17.53,17.53,17.53,17.53,300,2021-04-26 18:41:00,OVLY
17.51,17.53,17.51,17.53,300,2021-04-26 18:49:00,OVLY
17.48,17.48,17.48,17.48,100,2021-04-26 19:04:00,OVLY
17.475,17.475,17.475,17.475,100,2021-04-26 19:18:00,OVLY
17.44,17.44,17.44,17.44,200,2021-04-26 19:29:00,OVLY
17.43,17.43,17.43,17.43,300,2021-04-26 19:30:00,OVLY
17.43,17.43,17.43,17.43,100,2021-04-26 19:48:00,OVLY
17.44,17.44,17.44,17.44,100,2021-04-26 19:49:00,OVLY
17.41,17.41,17.41,17.41,200,2021-04-26 19:59:00,OVLY
17.41,17.41,17.41,17.41,1046,2021-04-26 20:00:00,OVLY
18.0,18.0,18.0,18.0,109,2021-04-27 13:50:00,OVLY
17.69,17.69,17.69,17.69,100,2021-04-27 14:08:00,OVLY
17.692,17.692,17.692,17.692,100,2021-04-27 14:14:00,OVLY
17.56,17.56,17.55,17.55,200,2021-04-27 14:22:00,OVLY
17.65,17.65,17.65,17.65,300,2021-04-27 14:28:00,OVLY
17.73,17.73,17.73,17.73,100,2021-04-27 14:38:00,OVLY
17.78,17.78,17.78,17.78,100,2021-04-27 15:00:00,OVLY
17.6,17.6,17.6,17.6,100,2021-04-27 15:07:00,OVLY
17.675,17.675,17.675,17.675,100,2021-04-27 15:08:00,OVLY
17.742,17.742,17.742,17.742,396,2021-04-27 15:18:00,OVLY
17.655,17.655,17.655,17.655,100,2021-04-27 15:19:00,OVLY
17.655,17.655,17.655,17.655,100,2021-04-27 15:29:00,OVLY
17.6731,17.6731,17.6731,17.6731,100,2021-04-27 15:32:00,OVLY
17.55,17.55,17.55,17.55,100,2021-04-27 15:33:00,OVLY
17.65,17.65,17.65,17.65,325,2021-04-27 15:35:00,OVLY
17.62,17.62,17.62,17.62,100,2021-04-27 15:42:00,OVLY
17.62,17.65,17.55,17.65,1857,2021-04-27 15:46:00,OVLY
17.65,17.65,17.65,17.65,200,2021-04-27 15:47:00,OVLY
17.62,17.62,17.62,17.62,200,2021-04-27 15:48:00,OVLY
17.625,17.625,17.625,17.625,100,2021-04-27 15:51:00,OVLY
17.57,17.57,17.57,17.57,100,2021-04-27 15:52:00,OVLY
17.59,17.59,17.59,17.59,100,2021-04-27 16:01:00,OVLY
17.65,17.65,17.64,17.64,300,2021-04-27 16:44:00,OVLY
17.65,17.65,17.65,17.65,400,2021-04-27 16:45:00,OVLY
17.61,17.61,17.61,17.61,100,2021-04-27 16:49:00,OVLY
17.66,17.66,17.62,17.62,400,2021-04-27 16:50:00,OVLY
17.69,17.7475,17.65,17.66,800,2021-04-27 16:51:00,OVLY
17.67,17.67,17.67,17.67,100,2021-04-27 17:07:00,OVLY
17.69,17.69,17.69,17.69,100,2021-04-27 17:08:00,OVLY
17.735,17.735,17.735,17.735,100,2021-04-27 17:25:00,OVLY
17.65,17.65,17.65,17.65,100,2021-04-27 17:54:00,OVLY
17.64,17.66,17.64,17.66,200,2021-04-27 18:04:00,OVLY
17.67,17.67,17.67,17.67,100,2021-04-27 18:27:00,OVLY
17.64,17.64,17.64,17.64,100,2021-04-27 18:49:00,OVLY
17.68,17.68,17.68,17.68,900,2021-04-27 19:05:00,OVLY
17.59,17.605,17.59,17.605,400,2021-04-27 19:12:00,OVLY
17.6497,17.65,17.59,17.6,1115,2021-04-27 19:25:00,OVLY
17.65,17.65,17.65,17.65,100,2021-04-27 19:31:00,OVLY
17.61,17.61,17.61,17.61,100,2021-04-27 19:33:00,OVLY
17.61,17.61,17.61,17.61,100,2021-04-27 19:34:00,OVLY
17.65,17.65,17.65,17.65,100,2021-04-27 19:42:00,OVLY
17.64,17.64,17.64,17.64,100,2021-04-27 19:43:00,OVLY
17.6621,17.6621,17.6621,17.6621,156,2021-04-27 19:44:00,OVLY
17.61,17.65,17.61,17.65,300,2021-04-27 19:46:00,OVLY
17.65,17.65,17.65,17.65,100,2021-04-27 19:48:00,OVLY
17.67,17.67,17.67,17.67,100,2021-04-27 19:49:00,OVLY
17.67,17.68,17.67,17.68,200,2021-04-27 19:53:00,OVLY
17.66,17.66,17.65,17.65,300,2021-04-27 19:54:00,OVLY
17.65,17.65,17.65,17.65,100,2021-04-27 19:55:00,OVLY
17.65,17.66,17.63,17.63,500,2021-04-27 19:56:00,OVLY
