open,high,low,close,volume,datetime,symbol
6.7924,6.7924,6.7924,6.7924,100,2021-04-26 12:11:00,HTBX
6.9499,6.9499,6.9499,6.9499,100,2021-04-26 12:20:00,HTBX
6.95,6.95,6.95,6.95,120,2021-04-26 12:35:00,HTBX
6.87,6.87,6.8401,6.8401,5113,2021-04-26 13:30:00,HTBX
6.859,6.86,6.859,6.86,1451,2021-04-26 13:31:00,HTBX
6.84,6.84,6.8062,6.8062,299,2021-04-26 13:33:00,HTBX
6.81,6.81,6.81,6.81,199,2021-04-26 13:34:00,HTBX
6.8492,6.8492,6.8492,6.8492,100,2021-04-26 13:35:00,HTBX
6.86,6.88,6.86,6.88,1624,2021-04-26 13:37:00,HTBX
6.9,6.9,6.8847,6.8847,350,2021-04-26 13:38:00,HTBX
6.8991,6.9243,6.895,6.895,645,2021-04-26 13:40:00,HTBX
6.93,6.9479,6.9232,6.9479,1240,2021-04-26 13:41:00,HTBX
6.935,6.935,6.935,6.935,1000,2021-04-26 13:42:00,HTBX
6.92,6.92,6.9163,6.9163,3206,2021-04-26 13:43:00,HTBX
6.88,6.88,6.86,6.88,2800,2021-04-26 13:44:00,HTBX
6.9099,6.9099,6.89,6.89,1190,2021-04-26 13:45:00,HTBX
6.855,6.86,6.85,6.86,500,2021-04-26 13:46:00,HTBX
6.85,6.85,6.845,6.845,1509,2021-04-26 13:47:00,HTBX
6.83,6.83,6.83,6.83,500,2021-04-26 13:48:00,HTBX
6.8466,6.8466,6.8466,6.8466,297,2021-04-26 13:49:00,HTBX
6.8443,6.8443,6.8443,6.8443,100,2021-04-26 13:50:00,HTBX
6.83,6.83,6.8141,6.8141,800,2021-04-26 13:51:00,HTBX
6.81,6.81,6.81,6.81,900,2021-04-26 13:52:00,HTBX
6.82,6.83,6.803,6.83,4296,2021-04-26 13:54:00,HTBX
6.85,6.85,6.8245,6.8245,300,2021-04-26 13:55:00,HTBX
6.85,6.85,6.85,6.85,350,2021-04-26 13:57:00,HTBX
6.8829,6.8986,6.8455,6.8455,1601,2021-04-26 13:58:00,HTBX
6.87,6.8947,6.87,6.8947,232,2021-04-26 13:59:00,HTBX
6.9,6.94,6.88,6.88,3398,2021-04-26 14:01:00,HTBX
6.8801,6.94,6.8801,6.94,9100,2021-04-26 14:03:00,HTBX
6.915,6.915,6.915,6.915,3000,2021-04-26 14:04:00,HTBX
6.9,6.91,6.895,6.91,12652,2021-04-26 14:05:00,HTBX
6.93,6.93,6.93,6.93,609,2021-04-26 14:06:00,HTBX
6.92,6.92,6.91,6.91,1200,2021-04-26 14:08:00,HTBX
6.91,6.91,6.89,6.89,1829,2021-04-26 14:11:00,HTBX
6.89,6.89,6.89,6.89,100,2021-04-26 14:12:00,HTBX
6.8719,6.8719,6.8719,6.8719,1340,2021-04-26 14:13:00,HTBX
6.8705,6.8705,6.8705,6.8705,300,2021-04-26 14:14:00,HTBX
6.895,6.895,6.895,6.895,100,2021-04-26 14:16:00,HTBX
6.895,6.895,6.895,6.895,200,2021-04-26 14:17:00,HTBX
6.8985,6.9099,6.8985,6.9099,200,2021-04-26 14:19:00,HTBX
6.91,6.95,6.91,6.95,2407,2021-04-26 14:20:00,HTBX
6.95,6.95,6.95,6.95,400,2021-04-26 14:21:00,HTBX
6.96,6.96,6.9563,6.9563,200,2021-04-26 14:22:00,HTBX
6.96,6.96,6.96,6.96,672,2021-04-26 14:26:00,HTBX
6.98,6.98,6.97,6.97,402,2021-04-26 14:27:00,HTBX
6.99,6.99,6.99,6.99,200,2021-04-26 14:28:00,HTBX
6.984,6.984,6.9817,6.9817,1107,2021-04-26 14:29:00,HTBX
6.96,6.97,6.96,6.97,700,2021-04-26 14:31:00,HTBX
6.962,6.962,6.962,6.962,286,2021-04-26 14:33:00,HTBX
6.99,7.02,6.99,7.02,6988,2021-04-26 14:35:00,HTBX
7.02,7.02,6.995,6.995,1236,2021-04-26 14:36:00,HTBX
6.9987,7.0383,6.9987,7.0383,7223,2021-04-26 14:37:00,HTBX
7.0216,7.05,7.0216,7.05,657,2021-04-26 14:39:00,HTBX
7.04,7.04,7.01,7.01,1607,2021-04-26 14:40:00,HTBX
7.0124,7.0124,7.0124,7.0124,221,2021-04-26 14:41:00,HTBX
7.01,7.0299,6.98,6.988,3193,2021-04-26 14:42:00,HTBX
6.9766,6.9766,6.9766,6.9766,520,2021-04-26 14:45:00,HTBX
6.98,6.98,6.98,6.98,143,2021-04-26 14:46:00,HTBX
6.965,6.965,6.965,6.965,100,2021-04-26 14:51:00,HTBX
6.95,6.98,6.95,6.97,2547,2021-04-26 14:53:00,HTBX
6.97,6.98,6.97,6.98,442,2021-04-26 14:54:00,HTBX
6.975,6.975,6.975,6.975,100,2021-04-26 14:56:00,HTBX
6.99,6.99,6.99,6.99,100,2021-04-26 14:57:00,HTBX
6.975,7.0,6.975,7.0,1600,2021-04-26 14:58:00,HTBX
7.01,7.03,7.01,7.03,767,2021-04-26 14:59:00,HTBX
7.03,7.04,7.03,7.04,1025,2021-04-26 15:00:00,HTBX
7.03,7.05,7.03,7.05,800,2021-04-26 15:04:00,HTBX
7.0454,7.0454,7.0454,7.0454,143,2021-04-26 15:05:00,HTBX
7.03,7.03,7.03,7.03,300,2021-04-26 15:06:00,HTBX
7.0463,7.0463,7.03,7.03,375,2021-04-26 15:07:00,HTBX
7.022,7.022,7.022,7.022,122,2021-04-26 15:08:00,HTBX
7.0499,7.0499,7.0499,7.0499,300,2021-04-26 15:10:00,HTBX
7.0499,7.0499,7.0442,7.0442,200,2021-04-26 15:12:00,HTBX
7.0391,7.0391,7.0391,7.0391,150,2021-04-26 15:13:00,HTBX
7.05,7.05,7.05,7.05,1888,2021-04-26 15:15:00,HTBX
7.06,7.06,7.06,7.06,343,2021-04-26 15:16:00,HTBX
7.08,7.08,7.08,7.08,100,2021-04-26 15:18:00,HTBX
7.08,7.09,7.08,7.09,1040,2021-04-26 15:19:00,HTBX
7.09,7.09,7.09,7.09,2855,2021-04-26 15:21:00,HTBX
7.09,7.09,7.09,7.09,500,2021-04-26 15:22:00,HTBX
7.08,7.0977,7.08,7.0977,550,2021-04-26 15:25:00,HTBX
7.08,7.08,7.03,7.045,3671,2021-04-26 15:26:00,HTBX
7.03,7.03,7.01,7.03,3050,2021-04-26 15:28:00,HTBX
7.03,7.05,7.02,7.05,900,2021-04-26 15:31:00,HTBX
7.03,7.03,7.03,7.03,300,2021-04-26 15:33:00,HTBX
7.05,7.05,7.05,7.05,500,2021-04-26 15:37:00,HTBX
7.06,7.06,7.05,7.05,4562,2021-04-26 15:38:00,HTBX
7.05,7.05,7.05,7.05,126,2021-04-26 15:39:00,HTBX
7.0327,7.0327,7.0327,7.0327,151,2021-04-26 15:40:00,HTBX
7.055,7.055,7.055,7.055,292,2021-04-26 15:46:00,HTBX
7.07,7.08,7.07,7.08,800,2021-04-26 15:47:00,HTBX
7.07,7.07,7.07,7.07,669,2021-04-26 15:48:00,HTBX
7.07,7.07,7.07,7.07,629,2021-04-26 15:49:00,HTBX
