open,high,low,close,volume,datetime,symbol
895.57,900.0,895.57,900.0,1113,2021-04-26 13:30:00,FCNCA
895.415,895.415,895.415,895.415,100,2021-04-26 13:42:00,FCNCA
900.005,900.005,900.005,900.005,100,2021-04-26 13:46:00,FCNCA
901.17,901.17,901.17,901.17,100,2021-04-26 13:50:00,FCNCA
900.03,900.03,899.03,899.03,400,2021-04-26 13:51:00,FCNCA
887.35,887.35,887.35,887.35,100,2021-04-26 14:27:00,FCNCA
889.73,889.73,889.73,889.73,100,2021-04-26 14:28:00,FCNCA
889.7,889.7,889.7,889.7,100,2021-04-26 14:32:00,FCNCA
882.06,882.06,882.06,882.06,100,2021-04-26 14:50:00,FCNCA
886.11,886.11,886.11,886.11,100,2021-04-26 14:55:00,FCNCA
882.86,882.86,882.86,882.86,100,2021-04-26 15:10:00,FCNCA
884.94,884.94,884.94,884.94,200,2021-04-26 15:19:00,FCNCA
886.62,886.62,886.62,886.62,100,2021-04-26 15:36:00,FCNCA
882.05,882.05,882.05,882.05,100,2021-04-26 15:41:00,FCNCA
883.33,883.33,883.33,883.33,100,2021-04-26 15:55:00,FCNCA
884.51,884.51,884.39,884.39,200,2021-04-26 16:01:00,FCNCA
882.55,882.55,882.55,882.55,100,2021-04-26 16:17:00,FCNCA
881.33,881.33,881.33,881.33,100,2021-04-26 16:31:00,FCNCA
884.66,884.66,884.66,884.66,200,2021-04-26 16:38:00,FCNCA
884.76,884.76,884.76,884.76,100,2021-04-26 16:42:00,FCNCA
882.185,882.185,882.185,882.185,100,2021-04-26 16:48:00,FCNCA
879.415,879.415,879.415,879.415,100,2021-04-26 17:05:00,FCNCA
883.7,883.7,883.7,883.7,100,2021-04-26 17:06:00,FCNCA
882.325,882.325,882.325,882.325,100,2021-04-26 17:22:00,FCNCA
878.485,878.485,878.485,878.485,100,2021-04-26 17:39:00,FCNCA
882.41,882.41,882.41,882.41,100,2021-04-26 17:53:00,FCNCA
881.4,881.4,881.4,881.4,100,2021-04-26 17:57:00,FCNCA
881.0,881.0,881.0,881.0,100,2021-04-26 17:58:00,FCNCA
882.99,882.99,882.99,882.99,100,2021-04-26 18:00:00,FCNCA
882.89,883.11,879.705,883.11,500,2021-04-26 18:27:00,FCNCA
882.475,884.5,882.475,884.5,200,2021-04-26 18:52:00,FCNCA
884.88,884.88,884.88,884.88,100,2021-04-26 18:56:00,FCNCA
