open,high,low,close,volume,datetime,symbol
78.47,78.5,78.47,78.5,3229,2021-04-26 13:30:00,DOX
78.55,78.58,78.54,78.555,400,2021-04-26 13:31:00,DOX
78.56,78.66,78.44,78.66,11735,2021-04-26 13:32:00,DOX
78.72,78.72,78.64,78.64,300,2021-04-26 13:33:00,DOX
78.54,78.58,78.5,78.5,400,2021-04-26 13:34:00,DOX
78.5202,78.5202,78.5,78.5,275,2021-04-26 13:35:00,DOX
78.49,78.61,78.49,78.61,300,2021-04-26 13:36:00,DOX
78.6299,78.6299,78.605,78.605,400,2021-04-26 13:38:00,DOX
78.47,78.47,78.29,78.29,1708,2021-04-26 13:40:00,DOX
78.26,78.32,78.26,78.295,1703,2021-04-26 13:41:00,DOX
78.22,78.22,78.2,78.2,500,2021-04-26 13:42:00,DOX
78.18,78.24,78.16,78.24,2300,2021-04-26 13:44:00,DOX
78.27,78.37,78.27,78.37,300,2021-04-26 13:45:00,DOX
78.51,78.51,78.51,78.51,100,2021-04-26 13:47:00,DOX
78.45,78.46,78.45,78.46,200,2021-04-26 13:48:00,DOX
78.45,78.45,78.45,78.45,100,2021-04-26 13:49:00,DOX
78.45,78.47,78.42,78.42,1000,2021-04-26 13:50:00,DOX
78.39,78.39,78.3,78.32,600,2021-04-26 13:51:00,DOX
78.38,78.38,78.38,78.38,100,2021-04-26 13:52:00,DOX
78.27,78.27,78.2,78.26,1900,2021-04-26 13:58:00,DOX
78.25,78.29,78.21,78.2102,1040,2021-04-26 13:59:00,DOX
78.245,78.245,78.19,78.19,500,2021-04-26 14:00:00,DOX
78.085,78.085,78.03,78.03,300,2021-04-26 14:02:00,DOX
78.02,78.21,78.02,78.21,1100,2021-04-26 14:03:00,DOX
78.15,78.15,78.15,78.15,100,2021-04-26 14:07:00,DOX
78.14,78.26,78.14,78.26,1500,2021-04-26 14:08:00,DOX
78.22,78.22,78.17,78.17,1000,2021-04-26 14:09:00,DOX
78.17,78.2,78.14,78.14,747,2021-04-26 14:10:00,DOX
78.16,78.16,78.12,78.12,300,2021-04-26 14:11:00,DOX
78.18,78.18,78.14,78.14,218,2021-04-26 14:12:00,DOX
78.12,78.12,78.08,78.08,900,2021-04-26 14:13:00,DOX
78.06,78.06,78.03,78.03,200,2021-04-26 14:14:00,DOX
78.09,78.13,78.09,78.13,1400,2021-04-26 14:15:00,DOX
78.09,78.1,78.04,78.04,600,2021-04-26 14:17:00,DOX
78.03,78.03,77.92,77.92,960,2021-04-26 14:18:00,DOX
77.89,77.89,77.89,77.89,100,2021-04-26 14:19:00,DOX
77.93,78.03,77.91,78.03,2920,2021-04-26 14:21:00,DOX
78.0295,78.06,78.0295,78.0462,2213,2021-04-26 14:24:00,DOX
78.04,78.04,78.0,78.0,800,2021-04-26 14:25:00,DOX
77.99,78.04,77.99,78.015,592,2021-04-26 14:26:00,DOX
77.9919,77.9919,77.87,77.915,1032,2021-04-26 14:28:00,DOX
77.92,77.92,77.92,77.92,100,2021-04-26 14:29:00,DOX
77.82,78.02,77.82,77.94,2280,2021-04-26 14:30:00,DOX
77.95,77.9557,77.895,77.895,1202,2021-04-26 14:31:00,DOX
77.895,77.94,77.85,77.94,1025,2021-04-26 14:32:00,DOX
77.97,77.97,77.97,77.97,200,2021-04-26 14:33:00,DOX
77.99,78.06,77.99,78.04,1100,2021-04-26 14:34:00,DOX
78.04,78.04,78.04,78.04,100,2021-04-26 14:36:00,DOX
78.01,78.04,78.0,78.04,700,2021-04-26 14:37:00,DOX
78.05,78.1,78.05,78.1,1575,2021-04-26 14:38:00,DOX
78.12,78.22,78.1,78.22,5256,2021-04-26 14:39:00,DOX
78.19,78.27,78.18,78.27,5106,2021-04-26 14:40:00,DOX
78.3,78.3,78.3,78.3,100,2021-04-26 14:41:00,DOX
78.275,78.28,78.275,78.28,200,2021-04-26 14:42:00,DOX
78.28,78.29,78.28,78.29,200,2021-04-26 14:43:00,DOX
78.26,78.32,78.24,78.32,3300,2021-04-26 14:44:00,DOX
78.3,78.33,78.285,78.33,3358,2021-04-26 14:45:00,DOX
78.33,78.36,78.33,78.36,800,2021-04-26 14:47:00,DOX
78.36,78.36,78.36,78.36,100,2021-04-26 14:48:00,DOX
78.4,78.4,78.4,78.4,200,2021-04-26 14:49:00,DOX
78.365,78.365,78.365,78.365,100,2021-04-26 14:50:00,DOX
78.37,78.37,78.37,78.37,200,2021-04-26 14:51:00,DOX
78.34,78.37,78.305,78.35,3408,2021-04-26 14:52:00,DOX
78.36,78.41,78.3472,78.41,1928,2021-04-26 14:53:00,DOX
78.4,78.4,78.4,78.4,100,2021-04-26 14:55:00,DOX
78.39,78.42,78.37,78.42,3600,2021-04-26 14:56:00,DOX
78.4,78.405,78.36,78.38,1400,2021-04-26 14:57:00,DOX
78.34,78.38,78.34,78.38,600,2021-04-26 14:58:00,DOX
78.37,78.38,78.35,78.36,1200,2021-04-26 14:59:00,DOX
78.37,78.38,78.31,78.365,4712,2021-04-26 15:00:00,DOX
78.38,78.39,78.375,78.38,2000,2021-04-26 15:02:00,DOX
78.4,78.48,78.4,78.45,2400,2021-04-26 15:04:00,DOX
78.46,78.46,78.39,78.39,1331,2021-04-26 15:05:00,DOX
78.39,78.39,78.39,78.39,100,2021-04-26 15:06:00,DOX
78.42,78.42,78.42,78.42,191,2021-04-26 15:07:00,DOX
78.42,78.43,78.42,78.43,900,2021-04-26 15:09:00,DOX
78.41,78.415,78.405,78.405,900,2021-04-26 15:10:00,DOX
78.42,78.42,78.4,78.4,985,2021-04-26 15:11:00,DOX
78.39,78.41,78.38,78.41,1200,2021-04-26 15:14:00,DOX
78.42,78.46,78.42,78.46,2100,2021-04-26 15:15:00,DOX
78.42,78.47,78.42,78.47,400,2021-04-26 15:16:00,DOX
78.47,78.47,78.45,78.46,1619,2021-04-26 15:17:00,DOX
78.52,78.55,78.52,78.535,900,2021-04-26 15:19:00,DOX
78.52,78.53,78.5,78.5,1000,2021-04-26 15:20:00,DOX
78.47,78.49,78.47,78.49,1590,2021-04-26 15:21:00,DOX
78.48,78.48,78.48,78.48,500,2021-04-26 15:22:00,DOX
78.45,78.45,78.45,78.45,103,2021-04-26 15:23:00,DOX
78.42,78.42,78.42,78.42,200,2021-04-26 15:24:00,DOX
78.44,78.44,78.405,78.405,200,2021-04-26 15:25:00,DOX
78.405,78.405,78.405,78.405,400,2021-04-26 15:27:00,DOX
78.405,78.405,78.405,78.405,100,2021-04-26 15:28:00,DOX
78.4,78.44,78.4,78.44,1200,2021-04-26 15:30:00,DOX
78.4368,78.4368,78.4368,78.4368,199,2021-04-26 15:31:00,DOX
78.45,78.45,78.45,78.45,100,2021-04-26 15:32:00,DOX
78.44,78.45,78.42,78.435,1500,2021-04-26 15:33:00,DOX
78.41,78.435,78.41,78.435,200,2021-04-26 15:34:00,DOX
78.4504,78.52,78.435,78.52,2182,2021-04-26 15:35:00,DOX
78.515,78.54,78.515,78.54,400,2021-04-26 15:36:00,DOX
78.52,78.52,78.5,78.5,1416,2021-04-26 15:37:00,DOX
78.48,78.48,78.48,78.48,129,2021-04-26 15:38:00,DOX
78.48,78.48,78.48,78.48,100,2021-04-26 15:39:00,DOX
78.48,78.48,78.48,78.48,100,2021-04-26 15:40:00,DOX
78.465,78.465,78.465,78.465,100,2021-04-26 15:42:00,DOX
78.465,78.465,78.465,78.465,100,2021-04-26 15:44:00,DOX
78.465,78.53,78.465,78.53,1573,2021-04-26 15:45:00,DOX
78.53,78.61,78.53,78.61,1200,2021-04-26 15:46:00,DOX
78.56,78.56,78.5,78.54,1269,2021-04-26 15:48:00,DOX
78.56,78.595,78.56,78.56,1300,2021-04-26 15:50:00,DOX
78.54,78.54,78.54,78.54,200,2021-04-26 15:51:00,DOX
78.55,78.55,78.55,78.55,200,2021-04-26 15:52:00,DOX
78.54,78.54,78.54,78.54,371,2021-04-26 15:53:00,DOX
78.54,78.54,78.46,78.46,844,2021-04-26 15:56:00,DOX
78.46,78.495,78.46,78.46,400,2021-04-26 15:57:00,DOX
78.46,78.495,78.46,78.49,300,2021-04-26 15:58:00,DOX
78.49,78.49,78.46,78.46,800,2021-04-26 15:59:00,DOX
78.4,78.45,78.4,78.45,464,2021-04-26 16:00:00,DOX
78.42,78.51,78.42,78.51,1600,2021-04-26 16:01:00,DOX
78.51,78.54,78.51,78.54,400,2021-04-26 16:02:00,DOX
78.53,78.54,78.53,78.54,539,2021-04-26 16:03:00,DOX
78.56,78.62,78.56,78.59,900,2021-04-26 16:04:00,DOX
78.61,78.61,78.61,78.61,100,2021-04-26 16:05:00,DOX
78.63,78.66,78.62,78.63,1530,2021-04-26 16:06:00,DOX
78.615,78.615,78.6,78.6,600,2021-04-26 16:07:00,DOX
78.61,78.61,78.61,78.61,100,2021-04-26 16:08:00,DOX
78.62,78.62,78.61,78.61,200,2021-04-26 16:09:00,DOX
78.625,78.65,78.62,78.62,1000,2021-04-26 16:10:00,DOX
78.59,78.6,78.56,78.58,600,2021-04-26 16:11:00,DOX
78.56,78.56,78.545,78.545,300,2021-04-26 16:12:00,DOX
78.56,78.56,78.56,78.56,600,2021-04-26 16:13:00,DOX
78.57,78.57,78.57,78.57,200,2021-04-26 16:14:00,DOX
78.57,78.57,78.555,78.57,500,2021-04-26 16:15:00,DOX
78.57,78.57,78.53,78.545,1216,2021-04-26 16:16:00,DOX
78.56,78.58,78.56,78.56,2900,2021-04-26 16:17:00,DOX
78.57,78.6,78.57,78.6,1300,2021-04-26 16:18:00,DOX
78.595,78.64,78.595,78.64,2200,2021-04-26 16:19:00,DOX
78.61,78.625,78.57,78.6,1491,2021-04-26 16:20:00,DOX
78.595,78.62,78.595,78.62,300,2021-04-26 16:21:00,DOX
78.595,78.595,78.595,78.595,100,2021-04-26 16:22:00,DOX
78.595,78.63,78.595,78.63,2498,2021-04-26 16:24:00,DOX
78.63,78.63,78.59,78.59,900,2021-04-26 16:25:00,DOX
78.59,78.62,78.57,78.595,668,2021-04-26 16:26:00,DOX
78.62,78.62,78.62,78.62,100,2021-04-26 16:27:00,DOX
78.62,78.64,78.62,78.64,1000,2021-04-26 16:28:00,DOX
78.65,78.65,78.62,78.62,500,2021-04-26 16:29:00,DOX
78.61,78.61,78.6,78.6,270,2021-04-26 16:30:00,DOX
78.59,78.59,78.57,78.57,200,2021-04-26 16:31:00,DOX
78.59,78.59,78.59,78.59,100,2021-04-26 16:32:00,DOX
78.55,78.57,78.55,78.55,963,2021-04-26 16:33:00,DOX
78.565,78.565,78.565,78.565,100,2021-04-26 16:34:00,DOX
78.59,78.59,78.59,78.59,200,2021-04-26 16:36:00,DOX
78.59,78.59,78.565,78.565,200,2021-04-26 16:37:00,DOX
78.59,78.59,78.59,78.59,100,2021-04-26 16:38:00,DOX
78.59,78.64,78.58,78.64,2400,2021-04-26 16:39:00,DOX
78.62,78.64,78.61,78.61,602,2021-04-26 16:40:00,DOX
78.64,78.66,78.64,78.66,800,2021-04-26 16:41:00,DOX
78.64,78.64,78.63,78.64,900,2021-04-26 16:42:00,DOX
78.63,78.63,78.6,78.6,600,2021-04-26 16:43:00,DOX
78.6,78.62,78.6,78.62,200,2021-04-26 16:44:00,DOX
78.62,78.62,78.62,78.62,100,2021-04-26 16:45:00,DOX
78.62,78.62,78.58,78.59,700,2021-04-26 16:46:00,DOX
78.55,78.59,78.55,78.59,300,2021-04-26 16:47:00,DOX
78.55,78.57,78.52,78.55,1000,2021-04-26 16:48:00,DOX
78.52,78.52,78.52,78.52,200,2021-04-26 16:49:00,DOX
78.5308,78.56,78.52,78.525,1708,2021-04-26 16:50:00,DOX
78.535,78.55,78.515,78.55,1400,2021-04-26 16:51:00,DOX
78.545,78.56,78.52,78.56,1800,2021-04-26 16:52:00,DOX
78.57,78.58,78.55,78.58,1682,2021-04-26 16:53:00,DOX
78.58,78.67,78.58,78.67,1914,2021-04-26 16:54:00,DOX
78.669,78.67,78.669,78.67,211,2021-04-26 16:55:00,DOX
78.67,78.67,78.6,78.61,1800,2021-04-26 16:56:00,DOX
78.59,78.6,78.59,78.6,900,2021-04-26 16:57:00,DOX
78.605,78.605,78.57,78.6,1200,2021-04-26 16:59:00,DOX
78.61,78.62,78.58,78.58,2600,2021-04-26 17:00:00,DOX
78.58,78.61,78.56,78.61,613,2021-04-26 17:01:00,DOX
78.61,78.66,78.61,78.66,1100,2021-04-26 17:02:00,DOX
