open,high,low,close,volume,datetime,symbol
2.61,2.61,2.61,2.61,134,2021-04-26 12:20:00,AESE
2.61,2.61,2.61,2.61,472,2021-04-26 12:24:00,AESE
2.61,2.63,2.61,2.63,825,2021-04-26 12:25:00,AESE
2.65,2.65,2.65,2.65,300,2021-04-26 12:53:00,AESE
2.63,2.63,2.63,2.63,100,2021-04-26 12:59:00,AESE
2.65,2.65,2.65,2.65,100,2021-04-26 13:19:00,AESE
2.65,2.6687,2.65,2.6687,6835,2021-04-26 13:30:00,AESE
2.6501,2.66,2.64,2.65,6690,2021-04-26 13:33:00,AESE
2.64,2.64,2.6228,2.6253,12026,2021-04-26 13:34:00,AESE
2.62,2.62,2.61,2.62,1936,2021-04-26 13:35:00,AESE
2.629,2.63,2.61,2.61,3020,2021-04-26 13:36:00,AESE
2.61,2.63,2.61,2.63,2400,2021-04-26 13:37:00,AESE
2.63,2.63,2.6136,2.6136,2871,2021-04-26 13:38:00,AESE
2.6128,2.6128,2.61,2.61,361,2021-04-26 13:39:00,AESE
2.61,2.61,2.6071,2.6096,950,2021-04-26 13:40:00,AESE
2.61,2.6288,2.61,2.6288,3433,2021-04-26 13:41:00,AESE
2.63,2.63,2.63,2.63,966,2021-04-26 13:42:00,AESE
2.6206,2.6206,2.6206,2.6206,1000,2021-04-26 13:43:00,AESE
2.625,2.625,2.605,2.62,4310,2021-04-26 13:44:00,AESE
2.6199,2.6299,2.6199,2.6278,2086,2021-04-26 13:45:00,AESE
2.63,2.63,2.6299,2.63,10135,2021-04-26 13:46:00,AESE
2.62,2.63,2.62,2.63,1000,2021-04-26 13:47:00,AESE
2.6205,2.6299,2.6205,2.6299,940,2021-04-26 13:48:00,AESE
2.6113,2.6113,2.6113,2.6113,2184,2021-04-26 13:49:00,AESE
2.6193,2.6193,2.6004,2.61,10876,2021-04-26 13:50:00,AESE
2.61,2.61,2.595,2.595,52890,2021-04-26 13:51:00,AESE
2.5848,2.59,2.57,2.57,10995,2021-04-26 13:52:00,AESE
2.575,2.58,2.57,2.58,4517,2021-04-26 13:53:00,AESE
2.59,2.59,2.59,2.59,350,2021-04-26 13:54:00,AESE
2.6,2.6,2.6,2.6,400,2021-04-26 13:55:00,AESE
2.62,2.6271,2.61,2.6121,2320,2021-04-26 13:56:00,AESE
2.61,2.63,2.61,2.62,664,2021-04-26 13:57:00,AESE
2.637,2.637,2.62,2.62,5484,2021-04-26 13:58:00,AESE
2.64,2.64,2.63,2.63,6100,2021-04-26 13:59:00,AESE
2.6372,2.6399,2.6372,2.6399,300,2021-04-26 14:00:00,AESE
2.64,2.645,2.64,2.645,2805,2021-04-26 14:01:00,AESE
2.64,2.64,2.6337,2.6337,5200,2021-04-26 14:02:00,AESE
2.6304,2.635,2.6304,2.6316,700,2021-04-26 14:03:00,AESE
2.635,2.635,2.63,2.63,839,2021-04-26 14:04:00,AESE
2.63,2.63,2.6219,2.6219,1400,2021-04-26 14:05:00,AESE
2.63,2.64,2.63,2.64,3900,2021-04-26 14:07:00,AESE
2.6395,2.6395,2.6395,2.6395,125,2021-04-26 14:08:00,AESE
2.64,2.64,2.64,2.64,200,2021-04-26 14:09:00,AESE
2.6415,2.6415,2.6415,2.6415,100,2021-04-26 14:10:00,AESE
2.64,2.64,2.63,2.63,3700,2021-04-26 14:11:00,AESE
2.63,2.6355,2.63,2.6355,1978,2021-04-26 14:12:00,AESE
2.635,2.635,2.635,2.635,1000,2021-04-26 14:14:00,AESE
2.6213,2.6214,2.6213,2.6214,350,2021-04-26 14:16:00,AESE
2.62,2.62,2.6193,2.6193,1160,2021-04-26 14:17:00,AESE
2.6195,2.62,2.6116,2.615,2020,2021-04-26 14:18:00,AESE
2.61,2.61,2.61,2.61,300,2021-04-26 14:19:00,AESE
2.62,2.65,2.62,2.65,2000,2021-04-26 14:20:00,AESE
2.63,2.63,2.63,2.63,136,2021-04-26 14:21:00,AESE
2.645,2.645,2.645,2.645,1924,2021-04-26 14:23:00,AESE
2.6409,2.6409,2.64,2.64,772,2021-04-26 14:24:00,AESE
2.6401,2.6401,2.64,2.64,1100,2021-04-26 14:25:00,AESE
2.65,2.65,2.6497,2.65,2822,2021-04-26 14:26:00,AESE
2.65,2.6501,2.65,2.6501,20860,2021-04-26 14:27:00,AESE
2.65,2.65,2.6408,2.6408,3702,2021-04-26 14:28:00,AESE
2.645,2.645,2.645,2.645,100,2021-04-26 14:29:00,AESE
2.64,2.64,2.64,2.64,300,2021-04-26 14:31:00,AESE
2.632,2.632,2.632,2.632,109,2021-04-26 14:33:00,AESE
2.6301,2.6301,2.63,2.63,200,2021-04-26 14:34:00,AESE
2.64,2.64,2.64,2.64,600,2021-04-26 14:35:00,AESE
2.64,2.64,2.64,2.64,10054,2021-04-26 14:36:00,AESE
2.64,2.64,2.64,2.64,500,2021-04-26 14:37:00,AESE
2.64,2.64,2.6395,2.64,400,2021-04-26 14:39:00,AESE
2.635,2.635,2.635,2.635,100,2021-04-26 14:42:00,AESE
2.6301,2.64,2.6301,2.6384,690,2021-04-26 14:43:00,AESE
2.63,2.63,2.62,2.6201,2965,2021-04-26 14:44:00,AESE
2.62,2.6274,2.6101,2.6101,3186,2021-04-26 14:45:00,AESE
2.6106,2.6106,2.6001,2.6001,6506,2021-04-26 14:48:00,AESE
2.605,2.605,2.605,2.605,100,2021-04-26 14:49:00,AESE
2.6011,2.6011,2.6011,2.6011,325,2021-04-26 14:50:00,AESE
2.6,2.6006,2.6,2.6006,2800,2021-04-26 14:51:00,AESE
2.6,2.6,2.6,2.6,100,2021-04-26 14:52:00,AESE
2.61,2.61,2.6,2.6,500,2021-04-26 14:53:00,AESE
2.61,2.61,2.6,2.6,1378,2021-04-26 14:54:00,AESE
2.61,2.61,2.6094,2.6094,330,2021-04-26 14:55:00,AESE
2.6,2.6,2.6,2.6,200,2021-04-26 14:56:00,AESE
2.61,2.61,2.61,2.61,120,2021-04-26 14:57:00,AESE
2.6,2.6,2.6,2.6,100,2021-04-26 14:58:00,AESE
2.6094,2.6094,2.6001,2.6001,1922,2021-04-26 15:00:00,AESE
2.6092,2.6092,2.6092,2.6092,1000,2021-04-26 15:01:00,AESE
2.6049,2.6049,2.6049,2.6049,1000,2021-04-26 15:02:00,AESE
2.6,2.6,2.6,2.6,100,2021-04-26 15:04:00,AESE
2.6097,2.6097,2.605,2.605,2192,2021-04-26 15:05:00,AESE
2.6054,2.6054,2.6,2.6,850,2021-04-26 15:07:00,AESE
2.61,2.61,2.6093,2.6093,525,2021-04-26 15:08:00,AESE
2.61,2.62,2.61,2.62,1926,2021-04-26 15:09:00,AESE
2.62,2.62,2.62,2.62,1000,2021-04-26 15:10:00,AESE
2.625,2.63,2.625,2.63,1800,2021-04-26 15:11:00,AESE
2.63,2.64,2.63,2.64,2600,2021-04-26 15:16:00,AESE
2.6401,2.6401,2.6401,2.6401,400,2021-04-26 15:18:00,AESE
2.65,2.66,2.65,2.66,55692,2021-04-26 15:19:00,AESE
2.6509,2.6509,2.6509,2.6509,125,2021-04-26 15:21:00,AESE
2.655,2.655,2.655,2.655,150,2021-04-26 15:22:00,AESE
2.655,2.66,2.655,2.66,1939,2021-04-26 15:23:00,AESE
2.65,2.67,2.65,2.66,13289,2021-04-26 15:26:00,AESE
2.6624,2.675,2.6624,2.675,3717,2021-04-26 15:28:00,AESE
2.675,2.68,2.675,2.68,600,2021-04-26 15:29:00,AESE
2.67,2.67,2.67,2.67,100,2021-04-26 15:30:00,AESE
2.68,2.68,2.6766,2.6766,350,2021-04-26 15:31:00,AESE
2.6769,2.6769,2.66,2.66,702,2021-04-26 15:32:00,AESE
2.66,2.66,2.6519,2.6519,1200,2021-04-26 15:34:00,AESE
2.66,2.66,2.66,2.66,500,2021-04-26 15:35:00,AESE
2.67,2.67,2.67,2.67,300,2021-04-26 15:37:00,AESE
2.6799,2.6799,2.6799,2.6799,1000,2021-04-26 15:38:00,AESE
2.6768,2.6768,2.6768,2.6768,187,2021-04-26 15:39:00,AESE
2.68,2.68,2.68,2.68,4000,2021-04-26 15:40:00,AESE
2.6668,2.6668,2.6668,2.6668,500,2021-04-26 15:41:00,AESE
2.67,2.67,2.67,2.67,200,2021-04-26 15:42:00,AESE
2.6721,2.6721,2.6721,2.6721,500,2021-04-26 15:43:00,AESE
2.6774,2.6774,2.6668,2.67,1044,2021-04-26 15:44:00,AESE
2.675,2.675,2.675,2.675,140,2021-04-26 15:47:00,AESE
2.6709,2.6709,2.67,2.67,975,2021-04-26 15:48:00,AESE
2.6705,2.6705,2.6705,2.6705,387,2021-04-26 15:49:00,AESE
2.67,2.67,2.67,2.67,300,2021-04-26 15:50:00,AESE
2.67,2.6793,2.67,2.6793,1600,2021-04-26 15:51:00,AESE
2.6678,2.6678,2.6678,2.6678,1879,2021-04-26 15:52:00,AESE
2.66,2.66,2.66,2.66,100,2021-04-26 15:53:00,AESE
2.66,2.68,2.66,2.68,600,2021-04-26 15:54:00,AESE
2.67,2.67,2.67,2.67,150,2021-04-26 15:59:00,AESE
2.66,2.66,2.66,2.66,100,2021-04-26 16:00:00,AESE
2.67,2.67,2.665,2.67,600,2021-04-26 16:01:00,AESE
2.6618,2.6618,2.66,2.66,499,2021-04-26 16:02:00,AESE
2.68,2.6804,2.68,2.6804,3169,2021-04-26 16:03:00,AESE
2.68,2.7,2.68,2.7,9402,2021-04-26 16:04:00,AESE
2.69,2.6999,2.69,2.6999,1600,2021-04-26 16:07:00,AESE
2.695,2.695,2.695,2.695,250,2021-04-26 16:08:00,AESE
2.698,2.698,2.698,2.698,200,2021-04-26 16:09:00,AESE
2.695,2.695,2.69,2.69,659,2021-04-26 16:12:00,AESE
2.695,2.6985,2.69,2.6985,1300,2021-04-26 16:13:00,AESE
2.69,2.69,2.69,2.69,208,2021-04-26 16:14:00,AESE
2.6801,2.6801,2.6801,2.6801,150,2021-04-26 16:15:00,AESE
