open,high,low,close,volume,datetime,symbol
25.35,25.35,25.35,25.35,375,2021-04-26 13:30:00,RILYT
25.3516,25.369,25.3516,25.36,2700,2021-04-26 13:31:00,RILYT
25.36,25.36,25.36,25.36,1500,2021-04-26 13:32:00,RILYT
25.35,25.35,25.35,25.35,200,2021-04-26 13:36:00,RILYT
25.36,25.369,25.36,25.36,4400,2021-04-26 13:37:00,RILYT
25.35,25.35,25.35,25.35,1000,2021-04-26 13:43:00,RILYT
25.35,25.35,25.35,25.35,200,2021-04-26 13:55:00,RILYT
25.36,25.36,25.36,25.36,100,2021-04-26 14:06:00,RILYT
25.36,25.36,25.36,25.36,200,2021-04-26 14:07:00,RILYT
25.36,25.36,25.36,25.36,100,2021-04-26 14:11:00,RILYT
25.35,25.35,25.35,25.35,600,2021-04-26 14:43:00,RILYT
25.36,25.36,25.355,25.36,300,2021-04-26 14:47:00,RILYT
25.355,25.355,25.355,25.355,1000,2021-04-26 14:51:00,RILYT
25.355,25.355,25.355,25.355,1000,2021-04-26 14:52:00,RILYT
25.355,25.355,25.355,25.355,1100,2021-04-26 15:06:00,RILYT
25.355,25.3592,25.355,25.355,800,2021-04-26 15:07:00,RILYT
25.3982,25.3982,25.3982,25.3982,913,2021-04-26 15:13:00,RILYT
25.375,25.375,25.375,25.375,1909,2021-04-26 15:15:00,RILYT
25.375,25.375,25.375,25.375,1167,2021-04-26 15:17:00,RILYT
25.375,25.3995,25.375,25.3995,1600,2021-04-26 15:18:00,RILYT
25.375,25.375,25.375,25.375,1000,2021-04-26 15:20:00,RILYT
25.375,25.375,25.375,25.375,914,2021-04-26 15:22:00,RILYT
25.375,25.375,25.375,25.375,1218,2021-04-26 15:24:00,RILYT
25.375,25.3995,25.375,25.3995,2600,2021-04-26 15:25:00,RILYT
25.375,25.3995,25.375,25.3995,600,2021-04-26 15:27:00,RILYT
25.375,25.375,25.375,25.375,1000,2021-04-26 15:28:00,RILYT
25.3995,25.3995,25.3995,25.3995,180,2021-04-26 15:29:00,RILYT
25.35,25.36,25.35,25.355,300,2021-04-26 15:35:00,RILYT
