open,high,low,close,volume,datetime,symbol
59.4,59.415,59.4,59.415,1354,2021-04-26 13:30:00,ZNTL
59.46,59.64,59.46,59.64,700,2021-04-26 13:31:00,ZNTL
59.26,59.31,58.99,58.99,400,2021-04-26 13:32:00,ZNTL
58.94,59.68,58.94,59.5,8535,2021-04-26 13:33:00,ZNTL
59.74,59.95,59.65,59.92,7000,2021-04-26 13:34:00,ZNTL
59.95,60.16,59.86,60.16,9316,2021-04-26 13:35:00,ZNTL
60.0,60.2,60.0,60.2,900,2021-04-26 13:36:00,ZNTL
60.5,60.6907,60.5,60.6907,900,2021-04-26 13:42:00,ZNTL
60.5,60.5,60.5,60.5,400,2021-04-26 13:43:00,ZNTL
59.88,59.88,59.88,59.88,1000,2021-04-26 13:44:00,ZNTL
60.59,60.59,60.54,60.59,1000,2021-04-26 13:45:00,ZNTL
60.7,60.7,60.7,60.7,100,2021-04-26 13:47:00,ZNTL
60.6,60.8,60.5,60.5,2927,2021-04-26 13:48:00,ZNTL
60.5,60.519,60.5,60.519,348,2021-04-26 13:49:00,ZNTL
60.76,60.76,60.5,60.63,300,2021-04-26 13:50:00,ZNTL
60.6,60.6,60.6,60.6,100,2021-04-26 13:51:00,ZNTL
60.2345,60.2345,60.2345,60.2345,100,2021-04-26 13:52:00,ZNTL
60.265,60.265,60.265,60.265,100,2021-04-26 13:53:00,ZNTL
60.26,60.435,60.26,60.435,600,2021-04-26 13:54:00,ZNTL
60.3755,60.575,60.3755,60.575,1662,2021-04-26 13:56:00,ZNTL
60.5,60.725,60.5,60.72,1100,2021-04-26 13:57:00,ZNTL
60.61,60.61,60.3,60.51,1100,2021-04-26 13:58:00,ZNTL
60.42,60.58,60.42,60.52,400,2021-04-26 13:59:00,ZNTL
60.33,60.33,60.32,60.32,400,2021-04-26 14:00:00,ZNTL
60.33,60.6,60.33,60.6,300,2021-04-26 14:01:00,ZNTL
60.5,60.5,60.5,60.5,100,2021-04-26 14:05:00,ZNTL
60.36,60.36,60.36,60.36,300,2021-04-26 14:10:00,ZNTL
59.92,60.125,59.91,59.99,2235,2021-04-26 14:17:00,ZNTL
59.91,59.91,59.91,59.91,100,2021-04-26 14:18:00,ZNTL
60.0,60.0,60.0,60.0,1000,2021-04-26 14:20:00,ZNTL
59.96,59.96,59.96,59.96,100,2021-04-26 14:21:00,ZNTL
59.9,59.9,59.9,59.9,100,2021-04-26 14:27:00,ZNTL
60.3,60.3,60.3,60.3,100,2021-04-26 14:31:00,ZNTL
60.16,60.16,60.16,60.16,100,2021-04-26 14:34:00,ZNTL
59.97,59.97,59.97,59.97,200,2021-04-26 14:36:00,ZNTL
59.94,59.94,59.94,59.94,100,2021-04-26 14:40:00,ZNTL
60.0,60.0,60.0,60.0,30000,2021-04-26 14:41:00,ZNTL
59.95,59.95,59.95,59.95,100,2021-04-26 14:43:00,ZNTL
59.6,59.6,59.6,59.6,100,2021-04-26 14:44:00,ZNTL
59.6201,59.6201,59.6201,59.6201,100,2021-04-26 14:45:00,ZNTL
59.985,59.985,59.985,59.985,110,2021-04-26 14:46:00,ZNTL
60.31,60.31,60.31,60.31,100,2021-04-26 14:48:00,ZNTL
60.32,60.32,60.32,60.32,100,2021-04-26 14:50:00,ZNTL
60.21,60.21,60.21,60.21,200,2021-04-26 14:51:00,ZNTL
60.29,60.29,60.29,60.29,100,2021-04-26 14:54:00,ZNTL
60.35,60.64,60.35,60.64,12886,2021-04-26 14:56:00,ZNTL
60.64,60.64,60.64,60.64,600,2021-04-26 14:57:00,ZNTL
60.65,60.65,60.65,60.65,670,2021-04-26 14:58:00,ZNTL
60.665,60.67,60.665,60.67,300,2021-04-26 15:02:00,ZNTL
60.6988,60.7999,60.675,60.7999,400,2021-04-26 15:03:00,ZNTL
60.68,60.68,60.68,60.68,200,2021-04-26 15:04:00,ZNTL
60.685,60.685,60.685,60.685,100,2021-04-26 15:08:00,ZNTL
60.665,60.665,60.42,60.47,1500,2021-04-26 15:09:00,ZNTL
60.57,60.57,60.57,60.57,300,2021-04-26 15:10:00,ZNTL
60.47,60.47,60.47,60.47,100,2021-04-26 15:13:00,ZNTL
60.595,60.6,60.58,60.58,400,2021-04-26 15:15:00,ZNTL
60.58,60.58,60.58,60.58,100,2021-04-26 15:16:00,ZNTL
60.67,60.69,60.325,60.325,2400,2021-04-26 15:17:00,ZNTL
60.44,60.44,60.44,60.44,100,2021-04-26 15:18:00,ZNTL
60.47,60.76,60.47,60.76,700,2021-04-26 15:20:00,ZNTL
60.675,60.675,60.675,60.675,100,2021-04-26 15:21:00,ZNTL
60.54,60.54,60.54,60.54,100,2021-04-26 15:22:00,ZNTL
60.65,60.65,60.65,60.65,100,2021-04-26 15:24:00,ZNTL
60.76,60.76,60.76,60.76,100,2021-04-26 15:26:00,ZNTL
60.53,60.53,60.53,60.53,100,2021-04-26 15:27:00,ZNTL
60.645,60.645,60.645,60.645,100,2021-04-26 15:28:00,ZNTL
