open,high,low,close,volume,datetime,symbol
78.64,78.64,78.64,78.64,132,2021-04-26 13:30:00,KBWP
79.249,79.249,79.249,79.249,235,2021-04-26 13:39:00,KBWP
79.135,79.135,79.135,79.135,197,2021-04-26 14:11:00,KBWP
79.19,79.19,79.19,79.19,100,2021-04-26 14:33:00,KBWP
79.115,79.115,79.115,79.115,200,2021-04-26 14:38:00,KBWP
79.105,79.105,79.105,79.105,727,2021-04-26 14:39:00,KBWP
79.13,79.13,79.13,79.13,160,2021-04-26 15:33:00,KBWP
78.32,78.32,78.32,78.32,206,2021-04-26 19:54:00,KBWP
78.27,78.27,78.27,78.27,235,2021-04-26 19:59:00,KBWP
78.475,78.475,78.475,78.475,200,2021-04-27 13:33:00,KBWP
78.355,78.355,78.355,78.355,755,2021-04-27 13:41:00,KBWP
78.409,78.409,78.409,78.409,325,2021-04-27 15:01:00,KBWP
78.34,78.34,78.34,78.34,120,2021-04-27 15:52:00,KBWP
78.51,78.51,78.51,78.51,142,2021-04-27 19:07:00,KBWP
78.5299,78.5299,78.5299,78.5299,100,2021-04-27 19:33:00,KBWP
78.5591,78.5591,78.5591,78.5591,250,2021-04-27 19:42:00,KBWP
78.5771,78.5771,78.5771,78.5771,100,2021-04-27 19:43:00,KBWP
78.525,78.5599,78.525,78.5599,375,2021-04-27 19:47:00,KBWP
78.592,78.592,78.592,78.592,100,2021-04-27 19:50:00,KBWP
78.59,78.59,78.59,78.59,100,2021-04-27 19:53:00,KBWP
78.699,78.699,78.625,78.625,200,2021-04-27 19:59:00,KBWP
78.84,78.84,78.84,78.84,506,2021-04-28 13:30:00,KBWP
78.96,78.97,78.83,78.9,2400,2021-04-28 13:37:00,KBWP
78.1,78.1,78.1,78.1,100,2021-04-28 14:03:00,KBWP
78.0621,78.0621,78.0621,78.0621,250,2021-04-28 14:23:00,KBWP
77.6,77.66,77.6,77.66,16746,2021-04-28 18:13:00,KBWP
77.8945,77.8945,77.8945,77.8945,450,2021-04-28 18:51:00,KBWP
77.78,77.78,77.78,77.78,155,2021-04-28 19:54:00,KBWP
78.68,78.68,78.68,78.68,200,2021-04-29 13:49:00,KBWP
