open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,800,2021-04-26 13:23:00,EKSO
5.71,5.74,5.71,5.73,3351,2021-04-26 13:30:00,EKSO
5.74,5.76,5.74,5.76,377,2021-04-26 13:33:00,EKSO
5.8227,5.8227,5.75,5.75,450,2021-04-26 13:36:00,EKSO
5.7348,5.7348,5.7348,5.7348,652,2021-04-26 13:38:00,EKSO
5.79,5.79,5.79,5.79,174,2021-04-26 13:43:00,EKSO
5.8,5.8,5.71,5.75,2107,2021-04-26 13:45:00,EKSO
5.75,5.75,5.75,5.75,200,2021-04-26 13:50:00,EKSO
5.72,5.7329,5.71,5.7329,2430,2021-04-26 13:52:00,EKSO
5.71,5.71,5.71,5.71,1470,2021-04-26 13:53:00,EKSO
5.71,5.713,5.71,5.713,1557,2021-04-26 13:54:00,EKSO
5.74,5.74,5.73,5.74,500,2021-04-26 13:57:00,EKSO
5.75,5.77,5.75,5.77,373,2021-04-26 13:58:00,EKSO
5.75,5.75,5.75,5.75,600,2021-04-26 14:00:00,EKSO
5.77,5.785,5.77,5.785,200,2021-04-26 14:01:00,EKSO
5.77,5.77,5.77,5.77,200,2021-04-26 14:02:00,EKSO
5.7548,5.7548,5.7548,5.7548,210,2021-04-26 14:03:00,EKSO
5.76,5.76,5.75,5.75,200,2021-04-26 14:09:00,EKSO
5.73,5.73,5.73,5.73,300,2021-04-26 14:10:00,EKSO
5.74,5.79,5.72,5.72,4779,2021-04-26 14:12:00,EKSO
5.725,5.725,5.725,5.725,100,2021-04-26 14:22:00,EKSO
5.72,5.72,5.72,5.72,174,2021-04-26 14:23:00,EKSO
5.755,5.755,5.73,5.73,3096,2021-04-26 14:30:00,EKSO
5.73,5.73,5.73,5.73,100,2021-04-26 14:32:00,EKSO
5.73,5.73,5.73,5.73,500,2021-04-26 14:34:00,EKSO
5.745,5.745,5.745,5.745,252,2021-04-26 14:35:00,EKSO
5.77,5.77,5.77,5.77,100,2021-04-26 14:37:00,EKSO
5.742,5.742,5.74,5.7406,1430,2021-04-26 14:38:00,EKSO
5.71,5.71,5.7,5.7,875,2021-04-26 14:42:00,EKSO
5.7,5.7,5.65,5.65,3200,2021-04-26 14:47:00,EKSO
5.68,5.68,5.68,5.68,100,2021-04-26 14:50:00,EKSO
5.68,5.71,5.68,5.71,1100,2021-04-26 14:51:00,EKSO
5.71,5.71,5.71,5.71,468,2021-04-26 15:01:00,EKSO
5.7392,5.7406,5.7392,5.7406,1550,2021-04-26 15:15:00,EKSO
5.73,5.73,5.73,5.73,100,2021-04-26 15:16:00,EKSO
5.73,5.73,5.73,5.73,100,2021-04-26 15:17:00,EKSO
5.71,5.7106,5.71,5.7106,900,2021-04-26 15:20:00,EKSO
5.66,5.66,5.66,5.66,100,2021-04-26 15:25:00,EKSO
5.66,5.66,5.65,5.65,424,2021-04-26 15:26:00,EKSO
5.66,5.66,5.66,5.66,400,2021-04-26 15:27:00,EKSO
5.67,5.67,5.67,5.67,200,2021-04-26 15:39:00,EKSO
5.66,5.66,5.65,5.65,200,2021-04-26 15:49:00,EKSO
