open,high,low,close,volume,datetime,symbol
3.84,3.84,3.84,3.84,167,2021-04-26 13:30:00,SANW
3.86,3.86,3.85,3.85,400,2021-04-26 13:38:00,SANW
3.85,3.86,3.85,3.86,320,2021-04-26 13:39:00,SANW
3.9,3.9,3.9,3.9,3000,2021-04-26 13:44:00,SANW
3.9,3.9,3.9,3.9,500,2021-04-26 13:46:00,SANW
3.9,3.9,3.9,3.9,3000,2021-04-26 13:50:00,SANW
3.8701,3.885,3.8505,3.885,600,2021-04-26 14:18:00,SANW
3.9199,3.9199,3.91,3.91,600,2021-04-26 14:32:00,SANW
3.91,3.91,3.91,3.91,156,2021-04-26 14:43:00,SANW
3.93,3.95,3.93,3.95,1818,2021-04-26 14:56:00,SANW
3.93,3.93,3.93,3.93,1000,2021-04-26 14:57:00,SANW
3.9499,3.9499,3.9499,3.9499,500,2021-04-26 14:58:00,SANW
3.93,3.93,3.93,3.93,3000,2021-04-26 15:24:00,SANW
3.94,3.94,3.925,3.925,1260,2021-04-26 15:31:00,SANW
3.91,3.91,3.91,3.91,155,2021-04-26 15:49:00,SANW
3.9,3.9,3.9,3.9,250,2021-04-26 15:56:00,SANW
3.93,3.9373,3.93,3.9373,200,2021-04-26 15:57:00,SANW
3.9362,3.9362,3.9362,3.9362,500,2021-04-26 16:04:00,SANW
3.93,3.93,3.93,3.93,2089,2021-04-26 16:16:00,SANW
3.9249,3.9249,3.9249,3.9249,350,2021-04-26 16:35:00,SANW
3.93,3.93,3.93,3.93,900,2021-04-26 16:46:00,SANW
3.925,3.925,3.925,3.925,100,2021-04-26 16:49:00,SANW
3.91,3.91,3.91,3.91,100,2021-04-26 16:52:00,SANW
3.91,3.91,3.91,3.91,173,2021-04-26 16:57:00,SANW
3.9399,3.9399,3.93,3.93,1500,2021-04-26 17:24:00,SANW
3.93,3.94,3.925,3.93,5000,2021-04-26 17:31:00,SANW
3.94,3.94,3.94,3.94,2200,2021-04-26 17:34:00,SANW
