open,high,low,close,volume,datetime,symbol
295.9599,295.9599,295.9599,295.9599,134,2021-04-26 15:04:00,HIFS
295.7199,295.7199,295.7199,295.7199,100,2021-04-26 15:06:00,HIFS
295.72,295.72,295.72,295.72,129,2021-04-26 15:10:00,HIFS
295.61,295.61,295.61,295.61,100,2021-04-26 15:46:00,HIFS
296.53,296.53,296.53,296.53,200,2021-04-26 15:50:00,HIFS
295.25,295.25,295.25,295.25,315,2021-04-26 17:19:00,HIFS
295.25,295.25,295.01,295.01,200,2021-04-26 19:18:00,HIFS
295.55,295.55,295.5,295.5,200,2021-04-26 19:33:00,HIFS
295.5,295.5,295.5,295.5,100,2021-04-26 19:59:00,HIFS
296.74,296.74,296.74,296.74,120,2021-04-26 20:00:00,HIFS
294.703,295.0,294.01,294.01,528,2021-04-27 16:06:00,HIFS
294.0,294.0,289.0917,289.0917,416,2021-04-27 16:48:00,HIFS
294.543,294.543,294.543,294.543,100,2021-04-27 17:29:00,HIFS
292.99,292.99,292.99,292.99,100,2021-04-27 19:24:00,HIFS
294.78,294.78,294.78,294.78,302,2021-04-27 20:00:00,HIFS
295.0,295.0,294.78,294.78,500,2021-04-28 13:30:00,HIFS
294.78,294.78,294.78,294.78,100,2021-04-28 14:16:00,HIFS
288.3075,288.3075,288.3075,288.3075,700,2021-04-28 17:03:00,HIFS
294.78,294.78,294.78,294.78,788,2021-04-28 17:37:00,HIFS
293.6,293.6,293.6,293.6,203,2021-04-28 20:00:00,HIFS
295.0,295.0,295.0,295.0,300,2021-04-29 13:30:00,HIFS
299.7,299.7,299.7,299.7,100,2021-04-29 19:54:00,HIFS
300.49,300.49,300.49,300.49,148,2021-04-29 20:00:00,HIFS
296.91,296.91,296.91,296.91,113,2021-04-30 13:30:00,HIFS
296.5,296.5,296.5,296.5,100,2021-04-30 13:40:00,HIFS
295.01,295.01,295.01,295.01,100,2021-04-30 13:50:00,HIFS
300.83,300.83,300.83,300.83,105,2021-04-30 17:46:00,HIFS
299.01,307.31,299.01,307.31,300,2021-04-30 18:04:00,HIFS
306.7,306.7,306.7,306.7,100,2021-04-30 18:13:00,HIFS
306.48,306.48,306.48,306.48,100,2021-04-30 19:38:00,HIFS
304.14,304.14,304.14,304.14,671,2021-04-30 20:00:00,HIFS
306.91,306.91,306.91,306.91,171,2021-05-03 13:30:00,HIFS
308.0,308.0,308.0,308.0,100,2021-05-03 13:39:00,HIFS
308.1,308.1,308.1,308.1,100,2021-05-03 13:49:00,HIFS
308.9525,308.9525,308.9525,308.9525,117,2021-05-03 13:59:00,HIFS
310.4781,310.4781,310.4781,310.4781,146,2021-05-03 14:18:00,HIFS
309.07,309.07,309.07,309.07,100,2021-05-03 14:37:00,HIFS
311.12,311.12,311.12,311.12,100,2021-05-03 15:20:00,HIFS
314.85,314.85,314.85,314.85,100,2021-05-03 15:54:00,HIFS
313.01,313.01,313.01,313.01,100,2021-05-03 16:42:00,HIFS
314.89,315.78,314.89,315.78,730,2021-05-03 16:58:00,HIFS
315.78,315.78,315.78,315.78,200,2021-05-03 16:59:00,HIFS
315.78,318.92,315.77,318.92,832,2021-05-03 17:00:00,HIFS
320.18,320.18,320.18,320.18,100,2021-05-03 17:24:00,HIFS
325.07,325.07,322.2,322.2,600,2021-05-03 17:26:00,HIFS
321.63,321.63,321.63,321.63,158,2021-05-03 18:00:00,HIFS
319.69,319.69,319.69,319.69,200,2021-05-03 18:04:00,HIFS
319.87,319.87,319.87,319.87,100,2021-05-03 18:39:00,HIFS
320.52,320.52,320.52,320.52,140,2021-05-03 19:03:00,HIFS
319.98,319.98,319.98,319.98,300,2021-05-03 19:48:00,HIFS
322.965,325.0,321.99,325.0,700,2021-05-03 19:58:00,HIFS
325.9,325.9,325.9,325.9,133,2021-05-03 20:00:00,HIFS
320.0,320.0,320.0,320.0,250,2021-05-04 13:43:00,HIFS
316.0,316.0,315.0,315.0,1020,2021-05-04 13:48:00,HIFS
315.1,315.1,315.1,315.1,300,2021-05-04 13:53:00,HIFS
308.0,308.0,308.0,308.0,175,2021-05-04 13:54:00,HIFS
318.18,318.18,316.27,316.27,200,2021-05-04 14:05:00,HIFS
318.53,318.53,318.53,318.53,100,2021-05-04 14:43:00,HIFS
316.33,316.33,316.33,316.33,100,2021-05-04 15:03:00,HIFS
316.28,316.28,316.27,316.27,200,2021-05-04 15:04:00,HIFS
315.0,315.0,315.0,315.0,300,2021-05-04 15:07:00,HIFS
315.0,315.0,315.0,315.0,100,2021-05-04 16:45:00,HIFS
312.99,312.99,312.99,312.99,240,2021-05-04 20:00:00,HIFS
315.0,315.0,315.0,315.0,700,2021-05-05 13:30:00,HIFS
314.975,315.0,314.7,314.99,559,2021-05-05 13:31:00,HIFS
315.0,315.0,315.0,315.0,500,2021-05-05 13:32:00,HIFS
316.0001,316.32,316.0001,316.32,200,2021-05-05 14:09:00,HIFS
320.0,320.0,320.0,320.0,145,2021-05-05 15:09:00,HIFS
314.29,314.29,314.29,314.29,100,2021-05-05 17:02:00,HIFS
314.34,314.34,312.02,312.02,763,2021-05-05 17:10:00,HIFS
312.76,312.76,312.76,312.76,100,2021-05-05 17:15:00,HIFS
312.7399,312.7399,307.36,309.5,400,2021-05-05 19:47:00,HIFS
309.76,309.76,309.76,309.76,100,2021-05-05 19:49:00,HIFS
307.63,307.63,307.516,307.516,400,2021-05-05 19:59:00,HIFS
309.59,309.59,309.59,309.59,185,2021-05-05 20:00:00,HIFS
309.0,309.0,309.0,309.0,100,2021-05-06 14:15:00,HIFS
309.47,309.47,309.47,309.47,138,2021-05-06 14:28:00,HIFS
306.0,306.0,305.0,305.0,200,2021-05-06 15:00:00,HIFS
305.0,305.0,305.0,305.0,100,2021-05-06 15:01:00,HIFS
303.74,303.74,303.015,303.015,300,2021-05-06 16:36:00,HIFS
303.01,303.015,303.01,303.015,200,2021-05-06 16:37:00,HIFS
303.51,303.51,303.51,303.51,100,2021-05-06 16:44:00,HIFS
314.72,314.72,314.72,314.72,100,2021-05-06 17:47:00,HIFS
313.815,313.815,313.815,313.815,100,2021-05-06 19:37:00,HIFS
309.48,309.48,309.48,309.48,268,2021-05-06 20:00:00,HIFS
306.0,306.0,306.0,306.0,100,2021-05-07 16:26:00,HIFS
306.05,306.05,306.05,306.05,100,2021-05-07 16:37:00,HIFS
305.0,305.0,305.0,305.0,100,2021-05-07 17:30:00,HIFS
304.0,304.0,304.0,304.0,100,2021-05-07 17:31:00,HIFS
303.97,306.5,303.97,305.4501,300,2021-05-07 17:32:00,HIFS
305.5,305.5,305.5,305.5,177,2021-05-07 18:00:00,HIFS
304.0,304.0,304.0,304.0,300,2021-05-07 19:08:00,HIFS
302.695,302.695,302.695,302.695,100,2021-05-07 19:09:00,HIFS
303.31,303.31,303.31,303.31,100,2021-05-07 19:56:00,HIFS
304.03,304.03,304.03,304.03,121,2021-05-07 19:59:00,HIFS
307.06,307.06,307.06,307.06,173,2021-05-07 20:00:00,HIFS
