open,high,low,close,volume,datetime,symbol
27.41,27.41,27.41,27.41,100,2021-04-26 13:30:00,COWNL
27.3401,27.3401,27.3401,27.3401,131,2021-04-26 13:57:00,COWNL
27.65,27.74,27.65,27.74,308,2021-04-26 15:18:00,COWNL
27.64,27.64,27.64,27.64,100,2021-04-26 15:56:00,COWNL
27.7799,27.7799,27.7799,27.7799,140,2021-04-26 15:59:00,COWNL
27.63,27.64,27.63,27.64,464,2021-04-26 17:18:00,COWNL
27.62,27.62,27.62,27.62,100,2021-04-26 17:42:00,COWNL
27.479,27.479,27.479,27.479,1000,2021-04-26 18:10:00,COWNL
27.479,27.479,27.479,27.479,1000,2021-04-26 18:16:00,COWNL
27.399,27.399,27.399,27.399,100,2021-04-26 18:26:00,COWNL
27.43,27.43,27.43,27.43,100,2021-04-26 18:31:00,COWNL
27.7757,27.7757,27.7757,27.7757,1200,2021-04-26 19:01:00,COWNL
27.49,27.49,27.49,27.49,100,2021-04-26 19:43:00,COWNL
27.451,27.451,27.4,27.4,1900,2021-04-26 19:46:00,COWNL
27.59,27.59,27.59,27.59,102,2021-04-26 20:00:00,COWNL
27.7524,27.7524,27.7524,27.7524,316,2021-04-27 14:18:00,COWNL
27.59,27.75,27.59,27.75,1120,2021-04-27 16:04:00,COWNL
27.63,27.63,27.63,27.63,1795,2021-04-27 19:20:00,COWNL
27.8877,27.8877,27.8877,27.8877,1200,2021-04-28 14:27:00,COWNL
27.87,27.87,27.87,27.87,100,2021-04-28 15:32:00,COWNL
27.775,27.775,27.775,27.775,109,2021-04-28 15:42:00,COWNL
27.775,27.775,27.775,27.775,300,2021-04-28 16:17:00,COWNL
27.66,27.66,27.66,27.66,600,2021-04-28 16:57:00,COWNL
27.7787,27.7787,27.7787,27.7787,100,2021-04-28 17:08:00,COWNL
27.75,27.88,27.75,27.88,2200,2021-04-28 18:47:00,COWNL
27.89,27.89,27.89,27.89,300,2021-04-28 20:08:00,COWNL
27.8,27.8,27.8,27.8,319,2021-04-29 13:40:00,COWNL
