open,high,low,close,volume,datetime,symbol
9.81,9.81,9.8,9.8,200,2021-04-26 19:45:00,DDMX
9.75,9.75,9.75,9.75,200,2021-04-26 19:59:00,DDMX
9.75,9.75,9.75,9.75,3407,2021-04-27 13:45:00,DDMX
9.79,9.8,9.79,9.8,300,2021-04-27 18:40:00,DDMX
9.79,9.8,9.79,9.8,1800,2021-04-27 19:55:00,DDMX
9.85,9.85,9.85,9.85,534,2021-04-27 19:56:00,DDMX
9.9,9.9,9.9,9.9,148,2021-04-27 19:57:00,DDMX
9.9,9.93,9.9,9.93,200,2021-04-27 19:59:00,DDMX
9.93,9.99,9.93,9.99,800,2021-04-28 14:20:00,DDMX
9.99,9.99,9.99,9.99,100,2021-04-28 14:21:00,DDMX
9.99,9.99,9.99,9.99,700,2021-04-28 14:22:00,DDMX
9.99,10.0,9.96,9.96,13300,2021-04-28 14:23:00,DDMX
9.8752,9.8752,9.8752,9.8752,2000,2021-04-28 16:29:00,DDMX
9.93,9.94,9.93,9.94,3988,2021-04-28 16:30:00,DDMX
9.94,9.94,9.8948,9.8948,4100,2021-04-28 16:31:00,DDMX
9.94,9.94,9.94,9.94,100,2021-04-28 16:49:00,DDMX
9.94,9.94,9.94,9.94,100,2021-04-28 16:52:00,DDMX
9.94,9.94,9.94,9.94,100,2021-04-28 16:55:00,DDMX
9.94,9.94,9.94,9.94,200,2021-04-28 16:59:00,DDMX
9.95,9.95,9.95,9.95,100,2021-04-28 17:03:00,DDMX
9.95,9.95,9.95,9.95,100,2021-04-28 17:07:00,DDMX
9.95,9.95,9.95,9.95,100,2021-04-28 17:10:00,DDMX
9.95,9.95,9.95,9.95,100,2021-04-28 17:23:00,DDMX
9.925,9.95,9.925,9.95,300,2021-04-28 19:58:00,DDMX
9.95,9.95,9.925,9.925,212,2021-04-28 19:59:00,DDMX
9.96,9.99,9.96,9.99,988,2021-04-29 13:51:00,DDMX
9.94,9.99,9.9,9.915,2612,2021-04-29 15:44:00,DDMX
9.925,9.925,9.925,9.925,200,2021-04-29 18:41:00,DDMX
9.97,9.97,9.97,9.97,100,2021-04-29 18:46:00,DDMX
9.925,9.925,9.925,9.925,100,2021-04-29 18:51:00,DDMX
9.925,9.925,9.925,9.925,100,2021-04-29 18:55:00,DDMX
9.93,9.98,9.92,9.98,1100,2021-04-29 19:55:00,DDMX
9.98,9.99,9.93,9.99,1600,2021-04-29 19:56:00,DDMX
9.99,9.99,9.93,9.99,2700,2021-04-29 19:57:00,DDMX
9.975,9.975,9.975,9.975,400,2021-04-29 19:58:00,DDMX
9.975,10.0,9.975,9.99,1500,2021-04-29 19:59:00,DDMX
9.93,9.93,9.93,9.93,100,2021-04-30 14:03:00,DDMX
9.81,9.81,9.81,9.81,100,2021-04-30 19:59:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:21:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:25:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:28:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:32:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:38:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:43:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:46:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:51:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:54:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:56:00,DDMX
9.85,9.85,9.85,9.85,110,2021-05-03 19:58:00,DDMX
9.85,9.85,9.85,9.85,190,2021-05-04 13:30:00,DDMX
