open,high,low,close,volume,datetime,symbol
4.39,4.39,4.39,4.39,100,2021-04-26 12:21:00,CBAY
4.41,4.41,4.41,4.41,236,2021-04-26 13:09:00,CBAY
4.47,4.47,4.45,4.45,12935,2021-04-26 13:30:00,CBAY
4.45,4.45,4.45,4.45,734,2021-04-26 13:33:00,CBAY
4.46,4.46,4.46,4.46,659,2021-04-26 13:34:00,CBAY
4.45,4.4505,4.45,4.45,1548,2021-04-26 13:35:00,CBAY
4.46,4.46,4.46,4.46,300,2021-04-26 13:36:00,CBAY
4.47,4.47,4.47,4.47,200,2021-04-26 13:37:00,CBAY
4.4762,4.48,4.4762,4.48,413,2021-04-26 13:38:00,CBAY
4.47,4.47,4.4443,4.4443,300,2021-04-26 13:39:00,CBAY
4.45,4.45,4.45,4.45,800,2021-04-26 13:40:00,CBAY
4.4613,4.4674,4.4613,4.4613,1025,2021-04-26 13:42:00,CBAY
4.46,4.46,4.4474,4.4474,1084,2021-04-26 13:43:00,CBAY
4.4476,4.4476,4.44,4.44,557,2021-04-26 13:44:00,CBAY
4.4444,4.4473,4.44,4.44,1074,2021-04-26 13:45:00,CBAY
4.45,4.46,4.45,4.46,1144,2021-04-26 13:46:00,CBAY
4.455,4.47,4.455,4.47,2027,2021-04-26 13:47:00,CBAY
4.46,4.46,4.46,4.46,429,2021-04-26 13:49:00,CBAY
4.4587,4.46,4.4587,4.46,528,2021-04-26 13:51:00,CBAY
4.46,4.4671,4.46,4.4671,450,2021-04-26 13:54:00,CBAY
4.47,4.48,4.47,4.48,1712,2021-04-26 13:55:00,CBAY
4.48,4.4876,4.48,4.4876,1100,2021-04-26 13:56:00,CBAY
4.49,4.5,4.49,4.5,4897,2021-04-26 13:57:00,CBAY
4.51,4.51,4.5,4.5,1100,2021-04-26 13:59:00,CBAY
4.51,4.52,4.51,4.51,1620,2021-04-26 14:00:00,CBAY
4.51,4.52,4.51,4.52,1400,2021-04-26 14:01:00,CBAY
4.523,4.523,4.523,4.523,100,2021-04-26 14:02:00,CBAY
4.53,4.53,4.53,4.53,900,2021-04-26 14:03:00,CBAY
4.53,4.535,4.53,4.53,400,2021-04-26 14:04:00,CBAY
4.535,4.54,4.535,4.54,1200,2021-04-26 14:06:00,CBAY
4.54,4.54,4.54,4.54,902,2021-04-26 14:08:00,CBAY
4.545,4.545,4.54,4.54,500,2021-04-26 14:10:00,CBAY
4.54,4.54,4.535,4.535,1000,2021-04-26 14:11:00,CBAY
4.5326,4.5326,4.52,4.52,1258,2021-04-26 14:12:00,CBAY
4.52,4.52,4.52,4.52,2400,2021-04-26 14:13:00,CBAY
4.525,4.525,4.52,4.52,200,2021-04-26 14:14:00,CBAY
4.52,4.52,4.51,4.51,500,2021-04-26 14:15:00,CBAY
4.5,4.505,4.5,4.505,500,2021-04-26 14:17:00,CBAY
4.51,4.515,4.51,4.5125,1458,2021-04-26 14:19:00,CBAY
4.51,4.53,4.51,4.53,1875,2021-04-26 14:20:00,CBAY
4.525,4.53,4.5209,4.53,3042,2021-04-26 14:21:00,CBAY
4.54,4.56,4.54,4.56,1040,2021-04-26 14:22:00,CBAY
4.565,4.57,4.565,4.57,395,2021-04-26 14:24:00,CBAY
4.57,4.5868,4.57,4.58,4690,2021-04-26 14:25:00,CBAY
4.576,4.576,4.576,4.576,160,2021-04-26 14:26:00,CBAY
4.58,4.58,4.58,4.58,1300,2021-04-26 14:27:00,CBAY
4.583,4.583,4.583,4.583,100,2021-04-26 14:28:00,CBAY
4.57,4.5874,4.57,4.5874,609,2021-04-26 14:29:00,CBAY
4.59,4.59,4.585,4.59,6406,2021-04-26 14:30:00,CBAY
4.58,4.58,4.58,4.58,100,2021-04-26 14:32:00,CBAY
4.58,4.58,4.56,4.57,14304,2021-04-26 14:33:00,CBAY
4.58,4.58,4.57,4.57,209,2021-04-26 14:34:00,CBAY
4.575,4.575,4.57,4.57,300,2021-04-26 14:36:00,CBAY
4.58,4.595,4.58,4.595,3234,2021-04-26 14:37:00,CBAY
4.6,4.6,4.592,4.592,400,2021-04-26 14:38:00,CBAY
