open,high,low,close,volume,datetime,symbol
8.996,9.0,8.996,9.0,200,2021-04-26 12:08:00,QMCO
8.42,8.42,8.39,8.39,1316,2021-04-26 13:28:00,QMCO
8.39,8.42,8.36,8.37,16142,2021-04-26 13:30:00,QMCO
8.42,8.44,8.42,8.44,700,2021-04-26 13:31:00,QMCO
8.45,8.48,8.45,8.48,1507,2021-04-26 13:32:00,QMCO
8.47,8.5,8.47,8.5,1210,2021-04-26 13:33:00,QMCO
8.5,8.5,8.5,8.5,100,2021-04-26 13:36:00,QMCO
8.5,8.52,8.45,8.49,2017,2021-04-26 13:37:00,QMCO
8.49,8.49,8.49,8.49,100,2021-04-26 13:38:00,QMCO
8.47,8.4777,8.46,8.4777,1372,2021-04-26 13:40:00,QMCO
8.45,8.45,8.44,8.44,1498,2021-04-26 13:43:00,QMCO
8.43,8.43,8.42,8.42,519,2021-04-26 13:44:00,QMCO
8.46,8.46,8.41,8.41,1898,2021-04-26 13:45:00,QMCO
8.4,8.4,8.4,8.4,495,2021-04-26 13:46:00,QMCO
8.4,8.4,8.38,8.38,2054,2021-04-26 13:47:00,QMCO
8.4,8.4,8.4,8.4,678,2021-04-26 13:48:00,QMCO
8.38,8.3822,8.38,8.3822,500,2021-04-26 13:49:00,QMCO
8.4,8.4,8.4,8.4,800,2021-04-26 13:50:00,QMCO
8.394,8.394,8.36,8.36,1813,2021-04-26 13:51:00,QMCO
8.35,8.35,8.35,8.35,593,2021-04-26 13:54:00,QMCO
8.37,8.39,8.37,8.37,600,2021-04-26 13:55:00,QMCO
8.34,8.34,8.34,8.34,187,2021-04-26 14:00:00,QMCO
8.36,8.36,8.36,8.36,600,2021-04-26 14:01:00,QMCO
8.38,8.38,8.38,8.38,297,2021-04-26 14:05:00,QMCO
8.35,8.38,8.34,8.37,1332,2021-04-26 14:11:00,QMCO
8.36,8.36,8.3,8.31,15249,2021-04-26 14:12:00,QMCO
8.3,8.3,8.3,8.3,100,2021-04-26 14:13:00,QMCO
8.3,8.3,8.29,8.29,581,2021-04-26 14:14:00,QMCO
8.28,8.29,8.27,8.27,1000,2021-04-26 14:15:00,QMCO
8.26,8.26,8.26,8.26,700,2021-04-26 14:16:00,QMCO
8.25,8.25,8.24,8.24,520,2021-04-26 14:17:00,QMCO
8.23,8.23,8.23,8.23,100,2021-04-26 14:18:00,QMCO
8.242,8.242,8.242,8.242,200,2021-04-26 14:19:00,QMCO
8.2555,8.2555,8.2555,8.2555,550,2021-04-26 14:22:00,QMCO
8.28,8.28,8.28,8.28,100,2021-04-26 14:25:00,QMCO
8.28,8.34,8.28,8.34,1807,2021-04-26 14:26:00,QMCO
8.35,8.36,8.35,8.36,300,2021-04-26 14:27:00,QMCO
8.3254,8.3254,8.3254,8.3254,245,2021-04-26 14:29:00,QMCO
8.37,8.39,8.37,8.39,605,2021-04-26 14:35:00,QMCO
8.4,8.4,8.4,8.4,100,2021-04-26 14:36:00,QMCO
8.37,8.37,8.37,8.37,200,2021-04-26 14:40:00,QMCO
8.36,8.36,8.36,8.36,100,2021-04-26 14:41:00,QMCO
8.35,8.351,8.34,8.3501,1555,2021-04-26 14:42:00,QMCO
8.33,8.33,8.33,8.33,600,2021-04-26 14:45:00,QMCO
8.33,8.33,8.33,8.33,300,2021-04-26 15:05:00,QMCO
8.32,8.37,8.32,8.37,258,2021-04-26 15:08:00,QMCO
8.3496,8.3496,8.3496,8.3496,100,2021-04-26 15:16:00,QMCO
8.32,8.3499,8.32,8.3499,1600,2021-04-26 15:17:00,QMCO
8.335,8.35,8.335,8.35,300,2021-04-26 15:18:00,QMCO
8.37,8.37,8.37,8.37,100,2021-04-26 15:20:00,QMCO
8.35,8.35,8.35,8.35,200,2021-04-26 15:23:00,QMCO
8.34,8.34,8.34,8.34,200,2021-04-26 15:24:00,QMCO
8.33,8.33,8.33,8.33,100,2021-04-26 15:29:00,QMCO
8.35,8.35,8.346,8.346,614,2021-04-26 15:36:00,QMCO
8.35,8.35,8.34,8.35,400,2021-04-26 15:39:00,QMCO
8.35,8.35,8.35,8.35,126,2021-04-26 15:43:00,QMCO
8.33,8.33,8.31,8.31,1300,2021-04-26 15:47:00,QMCO
8.32,8.33,8.31,8.33,700,2021-04-26 15:48:00,QMCO
8.3,8.33,8.3,8.33,2516,2021-04-26 15:50:00,QMCO
8.33,8.33,8.33,8.33,100,2021-04-26 15:51:00,QMCO
8.32,8.34,8.32,8.34,1648,2021-04-26 15:52:00,QMCO
8.34,8.35,8.34,8.35,729,2021-04-26 15:58:00,QMCO
8.36,8.37,8.36,8.37,638,2021-04-26 16:00:00,QMCO
8.38,8.38,8.38,8.38,400,2021-04-26 16:01:00,QMCO
8.38,8.38,8.38,8.38,200,2021-04-26 16:02:00,QMCO
8.38,8.39,8.38,8.39,791,2021-04-26 16:03:00,QMCO
8.38,8.38,8.38,8.38,160,2021-04-26 16:04:00,QMCO
8.37,8.37,8.35,8.35,5044,2021-04-26 16:10:00,QMCO
8.36,8.38,8.36,8.38,612,2021-04-26 16:11:00,QMCO
8.37,8.37,8.37,8.37,146,2021-04-26 16:12:00,QMCO
8.37,8.39,8.37,8.39,400,2021-04-26 16:19:00,QMCO
8.365,8.365,8.36,8.36,200,2021-04-26 16:22:00,QMCO
8.358,8.358,8.358,8.358,3000,2021-04-26 16:26:00,QMCO
8.36,8.36,8.36,8.36,100,2021-04-26 16:27:00,QMCO
8.34,8.34,8.34,8.34,700,2021-04-26 16:29:00,QMCO
8.36,8.36,8.36,8.36,200,2021-04-26 16:32:00,QMCO
8.36,8.36,8.35,8.35,400,2021-04-26 16:33:00,QMCO
8.36,8.36,8.36,8.36,100,2021-04-26 16:34:00,QMCO
8.36,8.36,8.36,8.36,300,2021-04-26 16:35:00,QMCO
8.38,8.38,8.37,8.37,200,2021-04-26 16:36:00,QMCO
8.39,8.39,8.39,8.39,100,2021-04-26 16:37:00,QMCO
8.39,8.39,8.39,8.39,100,2021-04-26 16:38:00,QMCO
8.39,8.4,8.39,8.4,1207,2021-04-26 16:39:00,QMCO
8.4,8.41,8.4,8.41,1261,2021-04-26 16:40:00,QMCO
8.42,8.42,8.42,8.42,300,2021-04-26 16:41:00,QMCO
8.43,8.44,8.43,8.44,201,2021-04-26 16:42:00,QMCO
