open,high,low,close,volume,datetime,symbol
0.932,0.932,0.932,0.932,200,2021-04-26 11:01:00,CFMS
0.9252,0.9252,0.9252,0.9252,202,2021-04-26 11:27:00,CFMS
0.9253,0.9253,0.9253,0.9253,100,2021-04-26 12:09:00,CFMS
0.9253,0.9253,0.9253,0.9253,1700,2021-04-26 12:13:00,CFMS
0.9252,0.9252,0.9252,0.9252,300,2021-04-26 12:14:00,CFMS
0.9252,0.9252,0.9252,0.9252,500,2021-04-26 12:15:00,CFMS
0.9299,0.9299,0.9299,0.9299,2000,2021-04-26 12:17:00,CFMS
0.93,0.93,0.93,0.93,100,2021-04-26 12:18:00,CFMS
0.93,0.935,0.93,0.935,644,2021-04-26 12:26:00,CFMS
0.93,0.93,0.93,0.93,200,2021-04-26 12:31:00,CFMS
0.935,0.935,0.935,0.935,359,2021-04-26 12:41:00,CFMS
0.9399,0.9399,0.9399,0.9399,100,2021-04-26 12:46:00,CFMS
0.9355,0.9355,0.9355,0.9355,200,2021-04-26 13:20:00,CFMS
0.9355,0.9355,0.9355,0.9355,250,2021-04-26 13:24:00,CFMS
0.94,0.9424,0.9378,0.9382,34497,2021-04-26 13:30:00,CFMS
0.94,0.94,0.93785,0.9399,3372,2021-04-26 13:31:00,CFMS
0.937,0.9398,0.9321,0.936,6077,2021-04-26 13:32:00,CFMS
0.9377,0.9399,0.93625,0.9398,7330,2021-04-26 13:34:00,CFMS
0.9398,0.9398,0.93645,0.93805,1455,2021-04-26 13:35:00,CFMS
0.9389,0.939,0.93645,0.93645,300,2021-04-26 13:36:00,CFMS
0.939765,0.939765,0.939765,0.939765,210,2021-04-26 13:37:00,CFMS
0.93675,0.939,0.93655,0.9366,1261,2021-04-26 13:38:00,CFMS
0.93655,0.939,0.93655,0.938899,1970,2021-04-26 13:39:00,CFMS
0.9387,0.9389,0.9365,0.9389,900,2021-04-26 13:40:00,CFMS
0.9389,0.9389,0.938781,0.938781,832,2021-04-26 13:41:00,CFMS
0.9398,0.9398,0.9397,0.9397,2000,2021-04-26 13:42:00,CFMS
0.9381,0.9381,0.938,0.938,2303,2021-04-26 13:43:00,CFMS
0.938,0.9398,0.938,0.9398,1039,2021-04-26 13:44:00,CFMS
0.938,0.938,0.938,0.938,300,2021-04-26 13:45:00,CFMS
0.9383,0.9384,0.932,0.932,25150,2021-04-26 13:46:00,CFMS
0.93202,0.933199,0.932,0.933199,2200,2021-04-26 13:47:00,CFMS
0.932,0.932,0.9251,0.9251,6090,2021-04-26 13:48:00,CFMS
