open,high,low,close,volume,datetime,symbol
5.76,5.76,5.56,5.56,4519,2021-04-26 13:30:00,CLXT
5.63,5.63,5.63,5.63,105,2021-04-26 13:31:00,CLXT
5.61,5.61,5.51,5.51,5570,2021-04-26 13:35:00,CLXT
5.45,5.45,5.45,5.45,100,2021-04-26 13:36:00,CLXT
5.44,5.44,5.44,5.44,100,2021-04-26 13:39:00,CLXT
5.48,5.48,5.48,5.48,117,2021-04-26 13:40:00,CLXT
5.44,5.44,5.44,5.44,100,2021-04-26 13:42:00,CLXT
5.47,5.47,5.47,5.47,100,2021-04-26 13:44:00,CLXT
5.5,5.5,5.5,5.5,200,2021-04-26 13:45:00,CLXT
5.5,5.5,5.5,5.5,100,2021-04-26 13:53:00,CLXT
5.49,5.5,5.49,5.5,200,2021-04-26 13:55:00,CLXT
5.53,5.53,5.52,5.52,673,2021-04-26 13:57:00,CLXT
5.5202,5.5202,5.5202,5.5202,100,2021-04-26 14:08:00,CLXT
5.5,5.5,5.48,5.48,650,2021-04-26 14:12:00,CLXT
5.47,5.47,5.47,5.47,100,2021-04-26 14:16:00,CLXT
5.4899,5.4899,5.4899,5.4899,1000,2021-04-26 14:19:00,CLXT
5.49,5.5,5.47,5.5,4786,2021-04-26 14:20:00,CLXT
5.5,5.5,5.48,5.49,2259,2021-04-26 14:21:00,CLXT
5.5,5.5,5.47,5.47,766,2021-04-26 14:22:00,CLXT
5.5,5.5,5.5,5.5,332,2021-04-26 14:23:00,CLXT
5.5,5.5,5.5,5.5,268,2021-04-26 14:24:00,CLXT
5.5,5.5,5.49,5.5,2000,2021-04-26 14:25:00,CLXT
5.51,5.51,5.51,5.51,100,2021-04-26 14:28:00,CLXT
5.48,5.48,5.48,5.48,100,2021-04-26 14:33:00,CLXT
5.49,5.49,5.49,5.49,200,2021-04-26 14:35:00,CLXT
5.53,5.53,5.52,5.52,457,2021-04-26 14:37:00,CLXT
5.53,5.53,5.53,5.53,200,2021-04-26 14:39:00,CLXT
5.5,5.5,5.48,5.48,863,2021-04-26 14:48:00,CLXT
5.5,5.5,5.5,5.5,100,2021-04-26 14:54:00,CLXT
5.51,5.51,5.51,5.51,563,2021-04-26 14:58:00,CLXT
5.49,5.49,5.49,5.49,100,2021-04-26 15:02:00,CLXT
5.49,5.49,5.49,5.49,100,2021-04-26 15:04:00,CLXT
