open,high,low,close,volume,datetime,symbol
3.44,3.44,3.44,3.44,161,2021-04-26 13:30:00,AWRE
3.43,3.43,3.43,3.43,2870,2021-04-26 13:35:00,AWRE
3.46,3.46,3.46,3.46,100,2021-04-26 14:11:00,AWRE
3.45,3.45,3.45,3.45,100,2021-04-26 14:15:00,AWRE
3.45,3.45,3.45,3.45,100,2021-04-26 14:22:00,AWRE
3.499,3.499,3.499,3.499,500,2021-04-26 15:17:00,AWRE
3.4781,3.5,3.4781,3.5,1500,2021-04-26 15:20:00,AWRE
3.5,3.5,3.5,3.5,293,2021-04-26 15:25:00,AWRE
3.4707,3.4707,3.4707,3.4707,200,2021-04-26 15:36:00,AWRE
3.485,3.485,3.485,3.485,1000,2021-04-26 15:58:00,AWRE
3.4701,3.4701,3.4701,3.4701,444,2021-04-26 16:18:00,AWRE
3.47,3.47,3.47,3.47,500,2021-04-26 16:26:00,AWRE
3.5,3.5,3.495,3.495,200,2021-04-26 17:14:00,AWRE
3.49,3.49,3.49,3.49,100,2021-04-26 18:40:00,AWRE
3.548,3.59,3.545,3.56,4430,2021-04-26 19:11:00,AWRE
3.553,3.553,3.553,3.553,1000,2021-04-26 19:28:00,AWRE
3.64,3.64,3.64,3.64,176,2021-04-26 19:59:00,AWRE
3.56,3.56,3.56,3.56,131,2021-04-26 20:00:00,AWRE
3.54,3.54,3.54,3.54,1000,2021-04-27 13:31:00,AWRE
3.52,3.52,3.52,3.52,100,2021-04-27 13:33:00,AWRE
3.65,3.65,3.54,3.6343,5350,2021-04-27 13:44:00,AWRE
3.62,3.66,3.62,3.66,400,2021-04-27 13:46:00,AWRE
3.68,3.68,3.68,3.68,4900,2021-04-27 13:47:00,AWRE
3.6776,3.6776,3.6776,3.6776,150,2021-04-27 13:52:00,AWRE
3.55,3.55,3.55,3.55,100,2021-04-27 13:53:00,AWRE
3.683,3.683,3.683,3.683,2000,2021-04-27 14:05:00,AWRE
3.6999,3.6999,3.6999,3.6999,2000,2021-04-27 14:07:00,AWRE
