open,high,low,close,volume,datetime,symbol
69.8,69.8,69.8,69.8,100,2021-04-26 13:19:00,VIACP
70.01,71.11,70.01,71.11,2635,2021-04-26 13:30:00,VIACP
70.32,70.7572,70.31,70.7572,2780,2021-04-26 13:31:00,VIACP
70.5,70.5,70.3,70.3,1323,2021-04-26 13:32:00,VIACP
70.3,70.9,70.3,70.3,1850,2021-04-26 13:33:00,VIACP
70.3,70.76,70.01,70.01,707,2021-04-26 13:34:00,VIACP
70.26,70.26,70.26,70.26,100,2021-04-26 13:41:00,VIACP
70.05,70.3,70.0,70.3,1205,2021-04-26 13:43:00,VIACP
69.65,70.1,69.61,69.93,1311,2021-04-26 13:46:00,VIACP
69.55,69.55,69.54,69.54,300,2021-04-26 13:47:00,VIACP
69.7,70.113,69.7,70.113,500,2021-04-26 13:48:00,VIACP
69.9344,70.01,69.786,70.01,300,2021-04-26 13:49:00,VIACP
69.73,69.73,69.7,69.7,588,2021-04-26 13:53:00,VIACP
69.2601,69.2601,69.2601,69.2601,300,2021-04-26 13:56:00,VIACP
69.5,69.5,69.5,69.5,100,2021-04-26 13:57:00,VIACP
69.9,69.9,69.9,69.9,129,2021-04-26 14:04:00,VIACP
69.8688,69.8688,69.8688,69.8688,100,2021-04-26 14:06:00,VIACP
69.8,69.8,69.8,69.8,300,2021-04-26 14:07:00,VIACP
69.9021,69.9021,69.9,69.9,415,2021-04-26 14:08:00,VIACP
69.8,69.8,69.8,69.8,331,2021-04-26 14:09:00,VIACP
69.56,69.85,69.56,69.85,475,2021-04-26 14:11:00,VIACP
69.8,69.8,69.8,69.8,200,2021-04-26 14:16:00,VIACP
69.86,69.86,69.86,69.86,100,2021-04-26 14:18:00,VIACP
69.77,69.77,69.77,69.77,100,2021-04-26 14:20:00,VIACP
69.845,69.99,69.845,69.99,948,2021-04-26 14:21:00,VIACP
69.7,69.7,69.7,69.7,277,2021-04-26 14:22:00,VIACP
69.79,69.79,69.786,69.786,200,2021-04-26 14:25:00,VIACP
69.55,69.5501,69.55,69.5501,2000,2021-04-26 14:26:00,VIACP
69.7,69.7,69.25,69.25,2258,2021-04-26 14:29:00,VIACP
69.65,69.8,69.65,69.8,710,2021-04-26 14:32:00,VIACP
69.65,69.65,69.65,69.65,200,2021-04-26 14:39:00,VIACP
69.6,69.6,69.6,69.6,288,2021-04-26 14:41:00,VIACP
69.64,69.75,69.64,69.75,1150,2021-04-26 14:44:00,VIACP
69.55,69.55,69.55,69.55,100,2021-04-26 14:46:00,VIACP
69.55,69.55,69.55,69.55,100,2021-04-26 14:47:00,VIACP
69.55,69.55,69.55,69.55,100,2021-04-26 14:52:00,VIACP
69.7052,69.7052,69.7052,69.7052,400,2021-04-26 14:55:00,VIACP
69.79,69.79,69.79,69.79,100,2021-04-26 14:57:00,VIACP
69.7999,69.7999,69.7999,69.7999,200,2021-04-26 15:00:00,VIACP
69.78,69.79,69.7718,69.79,700,2021-04-26 15:02:00,VIACP
69.7877,69.7877,69.7877,69.7877,500,2021-04-26 15:03:00,VIACP
69.725,69.725,69.725,69.725,250,2021-04-26 15:08:00,VIACP
69.8,69.8,69.78,69.78,350,2021-04-26 15:12:00,VIACP
69.8,69.8,69.8,69.8,200,2021-04-26 15:14:00,VIACP
69.82,69.82,69.82,69.82,210,2021-04-26 15:15:00,VIACP
69.82,69.82,69.82,69.82,400,2021-04-26 15:16:00,VIACP
69.65,69.82,69.65,69.8037,1500,2021-04-26 15:18:00,VIACP
69.8853,69.8853,69.82,69.82,1700,2021-04-26 15:19:00,VIACP
69.8,69.8,69.8,69.8,380,2021-04-26 15:21:00,VIACP
69.8,69.8,69.8,69.8,490,2021-04-26 15:23:00,VIACP
69.6501,69.825,69.6501,69.825,590,2021-04-26 15:24:00,VIACP
69.96,69.984,69.96,69.984,300,2021-04-26 15:25:00,VIACP
69.68,69.8,69.68,69.8,500,2021-04-26 15:26:00,VIACP
69.69,69.69,69.666,69.666,500,2021-04-26 15:27:00,VIACP
69.84,69.84,69.84,69.84,250,2021-04-26 15:39:00,VIACP
70.0,70.0,70.0,70.0,356,2021-04-26 15:40:00,VIACP
69.95,69.95,69.85,69.85,573,2021-04-26 15:45:00,VIACP
69.94,70.0,69.895,69.98,850,2021-04-26 15:46:00,VIACP
69.9,69.9316,69.9,69.9316,976,2021-04-26 15:47:00,VIACP
69.99,69.99,69.99,69.99,377,2021-04-26 15:50:00,VIACP
69.95,69.95,69.95,69.95,200,2021-04-26 15:51:00,VIACP
70.0,70.0,69.895,69.895,200,2021-04-26 15:52:00,VIACP
69.85,69.85,69.85,69.85,100,2021-04-26 15:56:00,VIACP
69.95,69.95,69.95,69.95,200,2021-04-26 15:57:00,VIACP
69.99,69.99,69.8907,69.8907,300,2021-04-26 16:03:00,VIACP
70.0,70.0,69.895,69.895,1813,2021-04-26 16:06:00,VIACP
70.09,70.13,69.89,69.89,1574,2021-04-26 16:08:00,VIACP
69.752,69.752,69.752,69.752,500,2021-04-26 16:12:00,VIACP
69.95,69.95,69.9484,69.9484,400,2021-04-26 16:14:00,VIACP
69.94,69.94,69.94,69.94,147,2021-04-26 16:20:00,VIACP
69.81,69.85,69.7,69.85,1354,2021-04-26 16:21:00,VIACP
69.94,69.94,69.94,69.94,200,2021-04-26 16:30:00,VIACP
69.7738,69.7738,69.7738,69.7738,1000,2021-04-26 16:35:00,VIACP
69.92,69.94,69.92,69.94,300,2021-04-26 16:36:00,VIACP
69.84,69.84,69.84,69.84,250,2021-04-26 16:37:00,VIACP
69.94,69.94,69.94,69.94,495,2021-04-26 16:42:00,VIACP
69.95,69.99,69.95,69.95,600,2021-04-26 16:43:00,VIACP
69.99,70.0,69.853,69.853,1575,2021-04-26 16:50:00,VIACP
69.875,69.875,69.875,69.875,300,2021-04-26 16:52:00,VIACP
69.95,69.95,69.95,69.95,100,2021-04-26 16:59:00,VIACP
69.875,69.875,69.875,69.875,125,2021-04-26 17:00:00,VIACP
69.91,69.91,69.91,69.91,100,2021-04-26 17:11:00,VIACP
69.915,69.915,69.915,69.915,100,2021-04-26 17:19:00,VIACP
69.91,69.99,69.91,69.99,1552,2021-04-26 17:21:00,VIACP
69.99,69.99,69.99,69.99,100,2021-04-26 17:23:00,VIACP
69.9825,69.9825,69.9825,69.9825,300,2021-04-26 17:31:00,VIACP
70.05,70.05,70.05,70.05,592,2021-04-26 17:42:00,VIACP
70.0283,70.0283,70.0283,70.0283,300,2021-04-26 17:45:00,VIACP
70.0535,70.0535,70.0535,70.0535,400,2021-04-26 17:46:00,VIACP
70.16,70.16,70.16,70.16,514,2021-04-26 17:47:00,VIACP
70.2297,70.2297,70.2297,70.2297,500,2021-04-26 17:55:00,VIACP
70.3553,70.41,70.3553,70.408,303,2021-04-26 18:01:00,VIACP
70.41,70.41,70.41,70.41,100,2021-04-26 18:05:00,VIACP
70.39,70.39,70.38,70.38,1230,2021-04-26 18:07:00,VIACP
70.4,70.4,70.4,70.4,450,2021-04-26 18:16:00,VIACP
70.44,70.44,70.44,70.44,200,2021-04-26 18:18:00,VIACP
70.525,70.525,70.525,70.525,500,2021-04-26 18:19:00,VIACP
70.3,70.525,70.3,70.525,2500,2021-04-26 18:20:00,VIACP
70.615,70.615,70.38,70.525,700,2021-04-26 18:22:00,VIACP
70.05,70.05,70.05,70.05,100,2021-04-26 18:23:00,VIACP
70.4,70.4,70.4,70.4,140,2021-04-26 18:24:00,VIACP
70.6758,70.6758,70.6758,70.6758,200,2021-04-26 18:26:00,VIACP
70.5543,70.5543,70.5543,70.5543,125,2021-04-26 18:36:00,VIACP
70.4351,70.4351,70.4351,70.4351,485,2021-04-26 18:41:00,VIACP
70.435,70.435,70.12,70.12,1000,2021-04-26 18:43:00,VIACP
70.7499,70.7499,70.7499,70.7499,1500,2021-04-26 18:44:00,VIACP
70.5324,70.5324,70.5324,70.5324,200,2021-04-26 18:45:00,VIACP
70.405,70.405,70.405,70.405,200,2021-04-26 18:51:00,VIACP
70.35,70.35,70.35,70.35,526,2021-04-26 18:53:00,VIACP
70.5,70.65,70.5,70.65,400,2021-04-26 18:55:00,VIACP
70.525,70.525,70.525,70.525,227,2021-04-26 18:56:00,VIACP
70.75,70.75,70.75,70.75,1000,2021-04-26 18:58:00,VIACP
70.415,70.75,70.31,70.455,6267,2021-04-26 19:02:00,VIACP
70.7,70.7,70.7,70.7,100,2021-04-26 19:08:00,VIACP
70.7,70.7041,70.564,70.7041,950,2021-04-26 19:09:00,VIACP
70.76,70.76,70.75,70.76,562,2021-04-26 19:10:00,VIACP
70.59,70.59,70.59,70.59,216,2021-04-26 19:11:00,VIACP
70.77,70.77,70.77,70.77,140,2021-04-26 19:12:00,VIACP
70.575,70.575,70.575,70.575,250,2021-04-26 19:13:00,VIACP
70.62,70.62,70.6,70.61,400,2021-04-26 19:16:00,VIACP
70.76,70.76,70.76,70.76,100,2021-04-26 19:21:00,VIACP
70.75,70.75,70.75,70.75,634,2021-04-26 19:23:00,VIACP
70.76,70.76,70.76,70.76,400,2021-04-26 19:24:00,VIACP
70.74,70.77,70.74,70.7699,900,2021-04-26 19:29:00,VIACP
70.77,70.77,70.661,70.77,700,2021-04-26 19:35:00,VIACP
70.62,70.79,70.62,70.79,1000,2021-04-26 19:36:00,VIACP
70.75,70.78,70.514,70.78,900,2021-04-26 19:37:00,VIACP
70.78,70.89,70.745,70.8851,1100,2021-04-26 19:38:00,VIACP
70.87,70.97,70.68,70.68,2100,2021-04-26 19:39:00,VIACP
70.94,70.98,70.94,70.98,1100,2021-04-26 19:40:00,VIACP
70.79,70.93,70.79,70.93,600,2021-04-26 19:42:00,VIACP
70.92,70.92,70.795,70.795,200,2021-04-26 19:43:00,VIACP
70.98,71.0,70.95,71.0,500,2021-04-26 19:44:00,VIACP
70.8788,70.8788,70.8788,70.8788,200,2021-04-26 19:45:00,VIACP
70.92,70.93,70.775,70.775,940,2021-04-26 19:46:00,VIACP
70.79,70.79,70.79,70.79,100,2021-04-26 19:47:00,VIACP
70.94,70.95,70.93,70.94,1479,2021-04-26 19:48:00,VIACP
70.9,70.99,70.85,70.85,2560,2021-04-26 19:49:00,VIACP
70.98,70.99,70.98,70.98,1200,2021-04-26 19:50:00,VIACP
