open,high,low,close,volume,datetime,symbol
8.4913,8.4913,8.4913,8.4913,120,2021-04-26 13:32:00,KRBP
8.5,8.5,8.5,8.5,117,2021-04-26 13:47:00,KRBP
8.41,8.41,8.34,8.34,500,2021-04-26 15:25:00,KRBP
8.3461,8.3461,8.3461,8.3461,500,2021-04-26 16:03:00,KRBP
8.34,8.35,8.34,8.35,950,2021-04-26 16:32:00,KRBP
8.35,8.35,8.35,8.35,289,2021-04-26 19:59:00,KRBP
8.4,8.4,8.4,8.4,102,2021-04-27 13:30:00,KRBP
8.28,8.28,8.28,8.28,500,2021-04-27 13:37:00,KRBP
8.49,8.49,8.49,8.49,200,2021-04-27 15:24:00,KRBP
9.14,9.14,9.12,9.12,200,2021-04-27 16:49:00,KRBP
8.53,8.53,8.35,8.35,4872,2021-04-27 17:05:00,KRBP
8.375,8.505,8.26,8.505,4799,2021-04-27 17:42:00,KRBP
8.35,8.42,8.35,8.42,220,2021-04-27 19:58:00,KRBP
8.48,8.48,8.35,8.35,500,2021-04-27 19:59:00,KRBP
8.86,8.86,8.86,8.86,100,2021-04-28 15:18:00,KRBP
8.3179,8.3179,8.3179,8.3179,100,2021-04-28 16:46:00,KRBP
8.9389,8.9389,8.9389,8.9389,150,2021-04-28 17:09:00,KRBP
8.41,8.5,8.41,8.5,700,2021-04-28 18:00:00,KRBP
8.8,8.8,8.8,8.8,100,2021-04-28 18:34:00,KRBP
8.61,8.61,8.61,8.61,100,2021-04-28 19:53:00,KRBP
8.67,8.67,8.67,8.67,303,2021-04-28 19:59:00,KRBP
9.47,9.47,9.47,9.47,599,2021-04-29 14:17:00,KRBP
9.34,9.34,9.34,9.34,111,2021-04-29 14:21:00,KRBP
9.2748,9.2748,9.2748,9.2748,1422,2021-04-29 14:35:00,KRBP
8.35,8.35,8.35,8.35,107,2021-04-29 14:43:00,KRBP
8.3001,8.3001,8.3001,8.3001,100,2021-04-29 15:13:00,KRBP
9.19,9.19,9.19,9.19,401,2021-04-29 15:32:00,KRBP
8.6217,8.6217,8.6217,8.6217,220,2021-04-29 15:56:00,KRBP
9.15,9.15,9.06,9.06,1000,2021-04-29 16:56:00,KRBP
9.09,9.09,9.09,9.09,100,2021-04-29 16:58:00,KRBP
9.08,9.08,9.08,9.08,452,2021-04-29 18:54:00,KRBP
8.99,8.99,8.99,8.99,200,2021-04-29 19:30:00,KRBP
8.99,8.99,8.99,8.99,100,2021-04-29 19:31:00,KRBP
8.97,8.98,8.95,8.95,400,2021-04-29 19:34:00,KRBP
