open,high,low,close,volume,datetime,symbol
1.835,1.85,1.835,1.85,20171,2021-04-26 11:00:00,MICT
1.85,1.87,1.84,1.85,30225,2021-04-26 11:01:00,MICT
1.85,1.86,1.85,1.86,16660,2021-04-26 11:02:00,MICT
1.86,1.86,1.86,1.86,1000,2021-04-26 11:03:00,MICT
1.86,1.86,1.85,1.86,480,2021-04-26 11:04:00,MICT
1.85,1.86,1.85,1.86,960,2021-04-26 11:05:00,MICT
1.86,1.86,1.86,1.86,6841,2021-04-26 11:06:00,MICT
1.86,1.86,1.86,1.86,2238,2021-04-26 11:07:00,MICT
1.86,1.86,1.85,1.85,6766,2021-04-26 11:08:00,MICT
1.85,1.85,1.85,1.85,3100,2021-04-26 11:09:00,MICT
1.85,1.85,1.85,1.85,6999,2021-04-26 11:10:00,MICT
1.85,1.86,1.85,1.86,5822,2021-04-26 11:11:00,MICT
1.86,1.86,1.86,1.86,1886,2021-04-26 11:12:00,MICT
1.86,1.87,1.86,1.87,2113,2021-04-26 11:13:00,MICT
1.87,1.87,1.87,1.87,1000,2021-04-26 11:15:00,MICT
1.87,1.87,1.87,1.87,500,2021-04-26 11:16:00,MICT
1.87,1.87,1.86,1.87,2344,2021-04-26 11:17:00,MICT
1.865,1.87,1.865,1.865,5614,2021-04-26 11:18:00,MICT
1.87,1.87,1.87,1.87,1500,2021-04-26 11:20:00,MICT
1.87,1.87,1.86,1.87,857,2021-04-26 11:21:00,MICT
1.87,1.87,1.87,1.87,100,2021-04-26 11:22:00,MICT
1.87,1.87,1.87,1.87,1075,2021-04-26 11:23:00,MICT
1.87,1.87,1.86,1.87,1604,2021-04-26 11:24:00,MICT
1.87,1.87,1.86,1.86,1600,2021-04-26 11:25:00,MICT
1.87,1.87,1.87,1.87,2553,2021-04-26 11:26:00,MICT
1.86,1.86,1.86,1.86,500,2021-04-26 11:27:00,MICT
1.87,1.87,1.87,1.87,100,2021-04-26 11:28:00,MICT
1.865,1.87,1.86,1.86,977,2021-04-26 11:29:00,MICT
1.87,1.87,1.87,1.87,1337,2021-04-26 11:30:00,MICT
1.87,1.87,1.87,1.87,7960,2021-04-26 11:31:00,MICT
1.87,1.87,1.87,1.87,12806,2021-04-26 11:32:00,MICT
1.87,1.89,1.87,1.89,11438,2021-04-26 11:33:00,MICT
1.88,1.885,1.88,1.88,5131,2021-04-26 11:34:00,MICT
1.88,1.88,1.87,1.88,3913,2021-04-26 11:35:00,MICT
1.88,1.88,1.88,1.88,200,2021-04-26 11:36:00,MICT
1.88,1.88,1.88,1.88,5046,2021-04-26 11:37:00,MICT
1.88,1.88,1.88,1.88,600,2021-04-26 11:38:00,MICT
1.89,1.89,1.89,1.89,9924,2021-04-26 11:39:00,MICT
1.89,1.9,1.89,1.89,18219,2021-04-26 11:40:00,MICT
1.9,1.92,1.9,1.91,16852,2021-04-26 11:41:00,MICT
1.91,1.91,1.9,1.9,5401,2021-04-26 11:42:00,MICT
1.91,1.91,1.91,1.91,1299,2021-04-26 11:43:00,MICT
1.91,1.91,1.89,1.89,10668,2021-04-26 11:44:00,MICT
1.89,1.91,1.89,1.9,2527,2021-04-26 11:45:00,MICT
1.91,1.91,1.9,1.91,3726,2021-04-26 11:46:00,MICT
1.91,1.91,1.91,1.91,2451,2021-04-26 11:47:00,MICT
1.91,1.94,1.91,1.93,19377,2021-04-26 11:48:00,MICT
1.93,1.96,1.93,1.96,31804,2021-04-26 11:49:00,MICT
1.95,1.96,1.93,1.93,48960,2021-04-26 11:50:00,MICT
1.93,1.98,1.93,1.97,51071,2021-04-26 11:51:00,MICT
1.97,1.97,1.96,1.96,19124,2021-04-26 11:52:00,MICT
1.96,1.96,1.92,1.92,36781,2021-04-26 11:53:00,MICT
1.92,1.94,1.92,1.93,49323,2021-04-26 11:54:00,MICT
1.93,1.94,1.92,1.94,19065,2021-04-26 11:55:00,MICT
1.94,1.94,1.94,1.94,10550,2021-04-26 11:56:00,MICT
