open,high,low,close,volume,datetime,symbol
10.57,10.57,10.57,10.57,108,2021-04-26 13:30:00,ADXN
10.1,10.1,10.1,10.1,200,2021-04-26 13:31:00,ADXN
10.39,10.39,10.39,10.39,200,2021-04-26 13:41:00,ADXN
10.2921,10.2921,10.2921,10.2921,100,2021-04-26 14:01:00,ADXN
10.5,10.5,10.5,10.5,100,2021-04-26 14:04:00,ADXN
10.3301,10.3301,10.3301,10.3301,100,2021-04-26 14:47:00,ADXN
10.5,10.5,10.5,10.5,1200,2021-04-26 15:29:00,ADXN
10.49,10.49,10.49,10.49,640,2021-04-26 19:21:00,ADXN
10.32,10.32,10.32,10.32,300,2021-04-26 19:28:00,ADXN
10.25,10.25,10.25,10.25,100,2021-04-26 19:30:00,ADXN
10.35,10.35,10.35,10.35,100,2021-04-27 14:05:00,ADXN
10.636,10.636,10.636,10.636,100,2021-04-27 14:30:00,ADXN
10.54,10.54,10.53,10.53,400,2021-04-27 14:41:00,ADXN
10.5929,10.5929,10.5929,10.5929,100,2021-04-27 14:44:00,ADXN
10.5839,10.5839,10.5839,10.5839,501,2021-04-27 15:12:00,ADXN
10.4503,10.4503,10.4503,10.4503,500,2021-04-27 16:18:00,ADXN
10.4501,10.4501,10.4501,10.4501,100,2021-04-27 16:35:00,ADXN
10.46,10.46,10.45,10.45,242,2021-04-27 17:04:00,ADXN
10.45,10.45,10.45,10.45,390,2021-04-27 17:11:00,ADXN
10.5688,10.5688,10.5688,10.5688,100,2021-04-27 17:44:00,ADXN
10.5,10.5,10.5,10.5,100,2021-04-27 19:01:00,ADXN
10.47,10.47,10.47,10.47,183,2021-04-27 19:59:00,ADXN
10.25,10.25,10.25,10.25,300,2021-04-28 12:01:00,ADXN
10.27,10.27,10.26,10.26,400,2021-04-28 13:41:00,ADXN
10.4,10.4,10.4,10.4,200,2021-04-28 14:41:00,ADXN
10.4708,10.4708,10.47,10.47,300,2021-04-28 14:51:00,ADXN
10.48,10.48,10.48,10.48,400,2021-04-28 15:06:00,ADXN
10.49,10.49,10.49,10.49,300,2021-04-28 15:14:00,ADXN
10.62,10.62,10.62,10.62,100,2021-04-28 16:14:00,ADXN
10.65,10.65,10.65,10.65,100,2021-04-28 17:20:00,ADXN
10.61,10.61,10.61,10.61,700,2021-04-28 17:41:00,ADXN
10.65,10.65,10.65,10.65,131,2021-04-28 18:01:00,ADXN
10.66,10.66,10.65,10.65,271,2021-04-28 18:07:00,ADXN
10.69,10.69,10.69,10.69,100,2021-04-28 18:25:00,ADXN
10.69,10.69,10.69,10.69,100,2021-04-28 18:36:00,ADXN
10.69,10.69,10.69,10.69,100,2021-04-28 18:37:00,ADXN
10.7001,10.7001,10.7001,10.7001,1000,2021-04-28 19:15:00,ADXN
10.78,10.78,10.78,10.78,100,2021-04-28 19:27:00,ADXN
10.72,10.72,10.7,10.7,502,2021-04-28 19:43:00,ADXN
10.65,10.65,10.65,10.65,200,2021-04-28 19:59:00,ADXN
10.53,10.53,10.53,10.53,200,2021-04-29 12:14:00,ADXN
10.53,10.53,10.53,10.53,300,2021-04-29 12:31:00,ADXN
10.33,10.33,10.3,10.3,400,2021-04-29 13:41:00,ADXN
10.2,10.2,10.2,10.2,199,2021-04-29 13:43:00,ADXN
10.2,10.2,10.2,10.2,100,2021-04-29 13:44:00,ADXN
10.2,10.2,10.18,10.18,300,2021-04-29 13:54:00,ADXN
10.21,10.21,10.06,10.06,500,2021-04-29 13:59:00,ADXN
10.0776,10.0776,10.0776,10.0776,200,2021-04-29 14:00:00,ADXN
9.9,10.0,9.9,10.0,650,2021-04-29 14:02:00,ADXN
10.05,10.05,10.05,10.05,200,2021-04-29 14:14:00,ADXN
10.17,10.17,10.17,10.17,600,2021-04-29 14:19:00,ADXN
10.0,10.0,10.0,10.0,100,2021-04-29 14:20:00,ADXN
9.93,9.93,9.87,9.9,978,2021-04-29 14:35:00,ADXN
10.035,10.035,9.75,9.76,1147,2021-04-29 14:38:00,ADXN
10.02,10.02,10.02,10.02,450,2021-04-29 15:56:00,ADXN
10.025,10.025,10.02,10.02,200,2021-04-29 17:43:00,ADXN
10.0,10.0,9.99,9.99,311,2021-04-29 17:58:00,ADXN
10.07,10.07,10.07,10.07,200,2021-04-30 15:07:00,ADXN
10.06,10.06,10.06,10.06,134,2021-04-30 15:10:00,ADXN
10.14,10.2,10.14,10.2,800,2021-04-30 15:13:00,ADXN
10.1828,10.1828,10.1828,10.1828,400,2021-04-30 15:26:00,ADXN
10.1464,10.1464,10.1464,10.1464,450,2021-04-30 15:33:00,ADXN
10.06,10.0647,10.06,10.0647,200,2021-04-30 15:48:00,ADXN
10.0984,10.0984,10.0984,10.0984,100,2021-04-30 17:57:00,ADXN
10.1,10.1,10.1,10.1,200,2021-04-30 18:30:00,ADXN
10.06,10.06,10.05,10.05,300,2021-04-30 19:21:00,ADXN
10.0,10.01,10.0,10.0,400,2021-04-30 19:50:00,ADXN
9.78,9.78,9.78,9.78,100,2021-04-30 19:59:00,ADXN
10.29,10.31,10.29,10.31,200,2021-05-03 14:01:00,ADXN
10.28,10.31,10.28,10.31,301,2021-05-03 14:12:00,ADXN
10.29,10.3,10.29,10.3,400,2021-05-03 14:15:00,ADXN
10.3,10.3,10.3,10.3,300,2021-05-03 14:17:00,ADXN
10.31,10.34,10.31,10.33,550,2021-05-03 14:19:00,ADXN
10.34,10.34,10.34,10.34,150,2021-05-03 14:22:00,ADXN
10.2,10.2,10.2,10.2,200,2021-05-03 14:26:00,ADXN
10.26,10.26,10.26,10.26,150,2021-05-03 14:41:00,ADXN
10.35,10.35,10.35,10.35,120,2021-05-03 15:07:00,ADXN
10.31,10.31,10.31,10.31,200,2021-05-03 16:42:00,ADXN
10.11,10.11,10.11,10.11,510,2021-05-04 13:31:00,ADXN
10.3,10.3,10.1101,10.1101,1000,2021-05-04 13:34:00,ADXN
10.2981,10.2981,10.2981,10.2981,360,2021-05-04 13:50:00,ADXN
10.2,10.2,10.2,10.2,2000,2021-05-04 14:01:00,ADXN
10.11,10.11,10.11,10.11,500,2021-05-04 14:02:00,ADXN
10.09,10.1,10.09,10.1,600,2021-05-04 14:17:00,ADXN
9.91,9.91,9.91,9.91,500,2021-05-04 14:48:00,ADXN
9.81,9.81,9.81,9.81,500,2021-05-04 14:53:00,ADXN
9.8101,9.8101,9.8101,9.8101,500,2021-05-04 15:01:00,ADXN
9.992,9.992,9.992,9.992,175,2021-05-04 15:14:00,ADXN
10.04,10.06,10.04,10.06,200,2021-05-04 15:18:00,ADXN
9.8007,9.8007,9.8007,9.8007,100,2021-05-04 17:04:00,ADXN
9.78,9.78,9.78,9.78,500,2021-05-04 18:04:00,ADXN
9.78,9.78,9.78,9.78,200,2021-05-04 18:55:00,ADXN
9.75,9.75,9.75,9.75,5000,2021-05-04 19:15:00,ADXN
9.76,9.76,9.76,9.76,200,2021-05-04 19:23:00,ADXN
9.7258,9.7258,9.7258,9.7258,150,2021-05-04 19:42:00,ADXN
9.7345,9.7345,9.7345,9.7345,533,2021-05-04 19:53:00,ADXN
9.8471,9.8471,9.8471,9.8471,197,2021-05-05 14:15:00,ADXN
9.86,9.86,9.86,9.86,100,2021-05-05 14:30:00,ADXN
9.94,9.94,9.94,9.94,100,2021-05-05 15:07:00,ADXN
9.875,9.875,9.875,9.875,200,2021-05-05 16:30:00,ADXN
9.76,9.76,9.76,9.76,100,2021-05-05 17:29:00,ADXN
9.77,9.77,9.77,9.77,100,2021-05-05 17:30:00,ADXN
9.77,9.77,9.77,9.77,100,2021-05-05 17:56:00,ADXN
10.16,10.16,9.9593,9.9593,456,2021-05-06 13:45:00,ADXN
9.9489,9.9489,9.9489,9.9489,200,2021-05-06 13:46:00,ADXN
10.01,10.01,10.01,10.01,200,2021-05-06 13:47:00,ADXN
9.64,9.64,9.57,9.57,300,2021-05-06 19:21:00,ADXN
9.97,9.97,9.97,9.97,200,2021-05-06 20:05:00,ADXN
9.71,9.71,9.71,9.71,173,2021-05-07 08:28:00,ADXN
9.97,9.97,9.97,9.97,300,2021-05-07 12:59:00,ADXN
9.97,9.97,9.97,9.97,300,2021-05-07 13:04:00,ADXN
9.95,9.97,9.95,9.97,768,2021-05-07 13:30:00,ADXN
9.94,9.95,9.939,9.94,600,2021-05-07 13:55:00,ADXN
9.95,9.95,9.95,9.95,500,2021-05-07 14:21:00,ADXN
9.9,9.9,9.9,9.9,2950,2021-05-07 15:14:00,ADXN
9.9,9.9,9.9,9.9,270,2021-05-07 15:30:00,ADXN
9.9,9.9,9.9,9.9,160,2021-05-07 16:06:00,ADXN
9.58,9.58,9.58,9.58,100,2021-05-07 16:40:00,ADXN
9.6034,9.6034,9.6034,9.6034,111,2021-05-07 17:09:00,ADXN
9.9,9.9,9.9,9.9,300,2021-05-07 17:32:00,ADXN
