open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,2700,2021-04-26 15:05:00,HYW
7.15,7.15,7.15,7.15,200,2021-04-26 15:29:00,HYW
7.15,7.15,7.15,7.15,120,2021-04-26 16:51:00,HYW
7.1964,7.1964,7.1964,7.1964,100,2021-04-26 17:15:00,HYW
7.16,7.16,7.16,7.16,200,2021-04-26 17:31:00,HYW
7.14,7.14,7.1,7.1,5002,2021-04-26 18:08:00,HYW
7.0,7.0,7.0,7.0,430,2021-04-26 18:36:00,HYW
7.095,7.1,7.095,7.1,300,2021-04-26 19:53:00,HYW
7.08,7.08,7.08,7.08,100,2021-04-26 19:59:00,HYW
7.0801,7.0801,7.0801,7.0801,100,2021-04-27 14:30:00,HYW
7.06,7.07,7.06,7.07,500,2021-04-27 17:17:00,HYW
7.1001,7.22,7.0777,7.0777,1264,2021-04-27 18:02:00,HYW
7.2254,7.2254,7.2254,7.2254,100,2021-04-27 18:17:00,HYW
7.315,7.33,7.315,7.33,400,2021-04-27 19:37:00,HYW
7.0527,7.0527,7.0527,7.0527,100,2021-04-27 19:48:00,HYW
7.1,7.1,7.1,7.1,260,2021-04-28 13:30:00,HYW
7.1038,7.1038,7.1,7.1,660,2021-04-28 13:39:00,HYW
7.2,7.2,7.2,7.2,100,2021-04-28 14:35:00,HYW
7.4454,7.4454,7.4454,7.4454,2500,2021-04-28 14:37:00,HYW
7.2212,7.2212,7.2212,7.2212,500,2021-04-28 14:48:00,HYW
7.345,7.345,7.345,7.345,100,2021-04-28 15:05:00,HYW
7.25,7.25,7.2,7.2,300,2021-04-28 15:18:00,HYW
7.39,7.39,7.39,7.39,2500,2021-04-28 15:46:00,HYW
7.2,7.2332,7.2,7.2332,1262,2021-04-28 16:17:00,HYW
7.1311,7.1311,7.1311,7.1311,1000,2021-04-28 16:25:00,HYW
7.15,7.16,7.1,7.1,5460,2021-04-28 17:12:00,HYW
7.05,7.05,7.05,7.05,932,2021-04-28 17:22:00,HYW
7.26,7.27,7.26,7.27,400,2021-04-28 19:49:00,HYW
7.28,7.28,7.28,7.28,1000,2021-04-28 19:52:00,HYW
7.1527,7.1905,7.1527,7.1905,600,2021-04-29 14:22:00,HYW
7.18,7.18,7.18,7.18,100,2021-04-29 15:27:00,HYW
7.15,7.1552,7.11,7.1287,1590,2021-04-29 15:34:00,HYW
7.1,7.1017,7.02,7.02,13146,2021-04-29 15:49:00,HYW
7.0,7.0,7.0,7.0,132,2021-04-29 15:59:00,HYW
7.0899,7.0899,7.0899,7.0899,100,2021-04-29 16:05:00,HYW
7.0979,7.0979,7.0979,7.0979,5000,2021-04-29 17:18:00,HYW
7.09,7.09,7.08,7.09,520,2021-04-29 17:26:00,HYW
7.09,7.09,7.09,7.09,970,2021-04-29 17:56:00,HYW
7.0978,7.0978,7.0978,7.0978,2500,2021-04-29 18:18:00,HYW
7.06,7.06,7.05,7.05,5200,2021-04-29 19:20:00,HYW
7.055,7.06,7.055,7.06,400,2021-04-29 19:21:00,HYW
7.01,7.01,7.01,7.01,600,2021-04-30 17:41:00,HYW
7.07,7.07,7.0504,7.0504,800,2021-04-30 19:45:00,HYW
7.03,7.03,7.03,7.03,250,2021-04-30 19:46:00,HYW
7.03,7.03,7.03,7.03,157,2021-04-30 19:47:00,HYW
7.03,7.03,7.01,7.01,1450,2021-04-30 19:48:00,HYW
7.0,7.0,7.0,7.0,1500,2021-04-30 19:50:00,HYW
7.01,7.01,7.01,7.01,100,2021-04-30 19:59:00,HYW
7.1,7.1,7.1,7.1,200,2021-05-03 14:02:00,HYW
7.25,7.25,7.25,7.25,200,2021-05-03 14:03:00,HYW
7.2,7.2,7.2,7.2,200,2021-05-03 14:04:00,HYW
7.29,7.29,7.29,7.29,100,2021-05-03 14:09:00,HYW
7.3,7.3,7.3,7.3,200,2021-05-03 14:10:00,HYW
7.29,7.29,7.29,7.29,100,2021-05-03 14:44:00,HYW
7.28,7.28,7.28,7.28,200,2021-05-03 14:56:00,HYW
7.29,7.29,7.29,7.29,300,2021-05-03 14:57:00,HYW
