open,high,low,close,volume,datetime,symbol
20.33,20.33,20.33,20.33,726,2021-04-26 13:30:00,RBB
20.345,20.345,20.345,20.345,500,2021-04-26 13:37:00,RBB
20.435,20.435,20.435,20.435,1000,2021-04-26 13:50:00,RBB
20.41,20.41,20.41,20.41,500,2021-04-26 13:52:00,RBB
20.39,20.39,20.39,20.39,100,2021-04-26 13:56:00,RBB
20.39,20.39,20.38,20.38,1077,2021-04-26 13:57:00,RBB
20.37,20.37,20.37,20.37,132,2021-04-26 13:58:00,RBB
20.36,20.36,20.29,20.29,200,2021-04-26 14:00:00,RBB
20.31,20.31,20.31,20.31,100,2021-04-26 14:03:00,RBB
20.3,20.3,20.3,20.3,100,2021-04-26 14:07:00,RBB
20.23,20.23,20.23,20.23,100,2021-04-26 14:17:00,RBB
20.33,20.3391,20.23,20.23,1747,2021-04-26 14:28:00,RBB
20.35,20.35,20.35,20.35,500,2021-04-26 14:32:00,RBB
20.3,20.33,20.3,20.33,223,2021-04-26 14:58:00,RBB
20.3,20.3,20.3,20.3,200,2021-04-26 15:14:00,RBB
20.2657,20.2657,20.2657,20.2657,100,2021-04-26 15:40:00,RBB
20.23,20.23,20.23,20.23,900,2021-04-26 15:49:00,RBB
20.2999,20.2999,20.246,20.246,500,2021-04-26 15:51:00,RBB
20.17,20.17,20.12,20.12,400,2021-04-26 15:53:00,RBB
20.14,20.14,20.14,20.14,100,2021-04-26 16:02:00,RBB
20.06,20.07,20.06,20.07,200,2021-04-26 16:03:00,RBB
20.18,20.18,20.18,20.18,1700,2021-04-26 16:23:00,RBB
20.06,20.06,20.06,20.06,100,2021-04-26 16:25:00,RBB
20.09,20.09,20.09,20.09,824,2021-04-26 17:25:00,RBB
20.1099,20.1099,20.1099,20.1099,497,2021-04-26 18:10:00,RBB
20.04,20.04,20.04,20.04,100,2021-04-26 18:17:00,RBB
20.079,20.079,20.079,20.079,252,2021-04-26 18:24:00,RBB
20.08,20.09,20.07,20.09,448,2021-04-26 18:48:00,RBB
20.1,20.1,20.1,20.1,100,2021-04-26 18:50:00,RBB
