open,high,low,close,volume,datetime,symbol
0.839,0.839,0.839,0.839,153,2021-04-26 11:00:00,AZRX
0.835,0.835,0.835,0.835,100,2021-04-26 11:04:00,AZRX
0.835,0.835,0.835,0.835,100,2021-04-26 11:14:00,AZRX
0.835,0.835,0.835,0.835,1025,2021-04-26 11:24:00,AZRX
0.835,0.835,0.835,0.835,4800,2021-04-26 11:37:00,AZRX
0.835,0.835,0.835,0.835,100,2021-04-26 11:50:00,AZRX
0.83,0.83,0.83,0.83,100,2021-04-26 12:14:00,AZRX
0.834,0.834,0.83,0.83,11337,2021-04-26 12:19:00,AZRX
0.8256,0.8256,0.8256,0.8256,30416,2021-04-26 12:20:00,AZRX
0.83,0.838,0.83,0.838,483,2021-04-26 12:51:00,AZRX
0.838,0.8389,0.838,0.8389,650,2021-04-26 12:55:00,AZRX
0.8442,0.8442,0.8442,0.8442,100,2021-04-26 12:58:00,AZRX
0.8443,0.8443,0.8443,0.8443,750,2021-04-26 13:01:00,AZRX
0.85,0.85,0.85,0.85,3899,2021-04-26 13:03:00,AZRX
0.85,0.85,0.85,0.85,1500,2021-04-26 13:05:00,AZRX
0.86,0.86,0.86,0.86,500,2021-04-26 13:09:00,AZRX
0.8523,0.8523,0.8523,0.8523,100,2021-04-26 13:12:00,AZRX
0.85,0.85,0.83,0.8444,1793,2021-04-26 13:18:00,AZRX
0.8551,0.8551,0.8551,0.8551,100,2021-04-26 13:28:00,AZRX
0.8668,0.8668,0.8668,0.8668,16381,2021-04-26 13:30:00,AZRX
0.8668,0.8668,0.8501,0.8501,12110,2021-04-26 13:31:00,AZRX
0.863999,0.863999,0.861,0.861,676,2021-04-26 13:32:00,AZRX
0.86,0.86,0.844,0.86,33047,2021-04-26 13:33:00,AZRX
0.8599,0.8599,0.84,0.84,1567,2021-04-26 13:34:00,AZRX
0.842345,0.8582,0.842345,0.8582,275,2021-04-26 13:35:00,AZRX
0.8401,0.859567,0.8401,0.859567,450,2021-04-26 13:36:00,AZRX
0.84,0.8598,0.84,0.857317,2087,2021-04-26 13:37:00,AZRX
