open,high,low,close,volume,datetime,symbol
3.53,3.53,3.53,3.53,440,2021-04-26 12:13:00,CRNT
3.5499,3.5499,3.5499,3.5499,200,2021-04-26 12:30:00,CRNT
3.53,3.53,3.53,3.53,488,2021-04-26 13:13:00,CRNT
3.55,3.55,3.55,3.55,100,2021-04-26 13:18:00,CRNT
3.53,3.53,3.53,3.53,888,2021-04-26 13:28:00,CRNT
3.55,3.59,3.52,3.56,29773,2021-04-26 13:30:00,CRNT
3.56,3.56,3.53,3.56,7945,2021-04-26 13:31:00,CRNT
3.555,3.555,3.555,3.555,200,2021-04-26 13:32:00,CRNT
3.5445,3.5445,3.5445,3.5445,8000,2021-04-26 13:33:00,CRNT
3.555,3.555,3.54,3.54,4147,2021-04-26 13:34:00,CRNT
3.54,3.5433,3.5371,3.54,7534,2021-04-26 13:35:00,CRNT
3.5301,3.5388,3.5301,3.5388,400,2021-04-26 13:37:00,CRNT
3.54,3.56,3.54,3.56,5248,2021-04-26 13:38:00,CRNT
3.56,3.56,3.555,3.555,1200,2021-04-26 13:39:00,CRNT
3.56,3.56,3.555,3.56,600,2021-04-26 13:40:00,CRNT
3.56,3.56,3.555,3.555,4427,2021-04-26 13:41:00,CRNT
3.5521,3.5521,3.5521,3.5521,1000,2021-04-26 13:42:00,CRNT
3.555,3.56,3.55,3.5588,2708,2021-04-26 13:43:00,CRNT
3.55,3.55,3.55,3.55,253,2021-04-26 13:44:00,CRNT
3.559,3.5607,3.559,3.56,2800,2021-04-26 13:45:00,CRNT
3.5547,3.5547,3.5547,3.5547,1450,2021-04-26 13:46:00,CRNT
3.555,3.56,3.555,3.56,1100,2021-04-26 13:47:00,CRNT
3.565,3.565,3.565,3.565,100,2021-04-26 13:49:00,CRNT
3.56,3.56,3.56,3.56,4443,2021-04-26 13:50:00,CRNT
3.56,3.56,3.56,3.56,4042,2021-04-26 13:51:00,CRNT
3.565,3.57,3.56,3.56,1594,2021-04-26 13:52:00,CRNT
3.55,3.55,3.5401,3.5499,5372,2021-04-26 13:53:00,CRNT
3.55,3.55,3.55,3.55,100,2021-04-26 13:55:00,CRNT
3.55,3.55,3.55,3.55,300,2021-04-26 13:56:00,CRNT
3.5508,3.5508,3.5508,3.5508,1000,2021-04-26 14:02:00,CRNT
3.56,3.56,3.5595,3.5595,1000,2021-04-26 14:03:00,CRNT
3.555,3.555,3.555,3.555,500,2021-04-26 14:04:00,CRNT
3.56,3.56,3.5597,3.56,403,2021-04-26 14:05:00,CRNT
3.5641,3.5641,3.5641,3.5641,700,2021-04-26 14:06:00,CRNT
3.5611,3.5611,3.5611,3.5611,265,2021-04-26 14:09:00,CRNT
3.562,3.562,3.55,3.555,8466,2021-04-26 14:12:00,CRNT
3.555,3.5592,3.555,3.5592,700,2021-04-26 14:13:00,CRNT
3.5519,3.56,3.5519,3.555,3327,2021-04-26 14:14:00,CRNT
3.5597,3.5597,3.555,3.555,630,2021-04-26 14:16:00,CRNT
3.55,3.555,3.545,3.5481,3396,2021-04-26 14:17:00,CRNT
