open,high,low,close,volume,datetime,symbol
1.13,1.13,1.1,1.1,1537,2021-04-26 11:00:00,BRQS
1.1,1.1,1.1,1.1,200,2021-04-26 11:07:00,BRQS
1.11,1.11,1.11,1.11,500,2021-04-26 11:56:00,BRQS
1.1,1.1,1.1,1.1,195,2021-04-26 12:00:00,BRQS
1.1,1.1,1.1,1.1,1000,2021-04-26 12:09:00,BRQS
1.1,1.1,1.1,1.1,1000,2021-04-26 12:10:00,BRQS
1.1001,1.1001,1.1,1.1,1916,2021-04-26 12:13:00,BRQS
1.1,1.1001,1.1,1.1001,2000,2021-04-26 12:14:00,BRQS
1.1001,1.1001,1.1001,1.1001,1000,2021-04-26 12:22:00,BRQS
1.11,1.11,1.11,1.11,2000,2021-04-26 12:24:00,BRQS
1.11,1.11,1.11,1.11,750,2021-04-26 12:26:00,BRQS
1.11,1.11,1.11,1.11,200,2021-04-26 12:27:00,BRQS
1.11,1.12,1.11,1.12,2000,2021-04-26 12:30:00,BRQS
1.12,1.12,1.12,1.12,3778,2021-04-26 12:31:00,BRQS
1.1201,1.1201,1.1201,1.1201,1000,2021-04-26 12:33:00,BRQS
1.12,1.12,1.12,1.12,1000,2021-04-26 12:34:00,BRQS
1.12,1.12,1.12,1.12,1000,2021-04-26 12:35:00,BRQS
1.1201,1.1201,1.12,1.12,3222,2021-04-26 12:36:00,BRQS
1.11,1.12,1.11,1.12,4000,2021-04-26 12:37:00,BRQS
1.1199,1.12,1.11,1.11,2097,2021-04-26 12:38:00,BRQS
1.11,1.11,1.11,1.11,450,2021-04-26 12:39:00,BRQS
1.1399,1.1399,1.1399,1.1399,1000,2021-04-26 12:46:00,BRQS
1.12,1.12,1.12,1.12,1000,2021-04-26 12:48:00,BRQS
1.11,1.11,1.11,1.11,1000,2021-04-26 12:57:00,BRQS
1.11,1.11,1.11,1.11,1000,2021-04-26 13:00:00,BRQS
1.11,1.11,1.11,1.11,1424,2021-04-26 13:06:00,BRQS
1.11,1.11,1.11,1.11,1000,2021-04-26 13:11:00,BRQS
1.11,1.11,1.11,1.11,900,2021-04-26 13:14:00,BRQS
1.11,1.11,1.11,1.11,500,2021-04-26 13:17:00,BRQS
1.11,1.11,1.11,1.11,126,2021-04-26 13:23:00,BRQS
1.1001,1.1001,1.1001,1.1001,1000,2021-04-26 13:27:00,BRQS
1.11,1.11,1.11,1.11,250,2021-04-26 13:28:00,BRQS
1.108,1.12,1.105,1.12,15819,2021-04-26 13:30:00,BRQS
1.12,1.13,1.12,1.1208,21535,2021-04-26 13:31:00,BRQS
1.1219,1.1219,1.11,1.1201,40880,2021-04-26 13:32:00,BRQS
1.1223,1.13,1.12,1.125,6693,2021-04-26 13:33:00,BRQS
1.121,1.121,1.121,1.121,900,2021-04-26 13:34:00,BRQS
1.125,1.13,1.12,1.12,14267,2021-04-26 13:35:00,BRQS
1.124,1.124,1.124,1.124,250,2021-04-26 13:36:00,BRQS
1.1206,1.13,1.12,1.125,6197,2021-04-26 13:37:00,BRQS
1.1299,1.1299,1.1299,1.1299,500,2021-04-26 13:38:00,BRQS
1.1212,1.13,1.1201,1.1233,5591,2021-04-26 13:39:00,BRQS
1.1207,1.1278,1.12,1.1278,11131,2021-04-26 13:40:00,BRQS
1.12,1.12,1.12,1.12,200,2021-04-26 13:41:00,BRQS
1.1218,1.1251,1.1218,1.1251,200,2021-04-26 13:42:00,BRQS
1.1201,1.1208,1.12,1.12,5304,2021-04-26 13:43:00,BRQS
1.125,1.125,1.125,1.125,150,2021-04-26 13:44:00,BRQS
1.1267,1.1267,1.125,1.125,795,2021-04-26 13:45:00,BRQS
1.125,1.13,1.125,1.13,506,2021-04-26 13:46:00,BRQS
1.12,1.12,1.12,1.12,400,2021-04-26 13:47:00,BRQS
1.1201,1.1201,1.1201,1.1201,1000,2021-04-26 13:48:00,BRQS
1.13,1.13,1.125,1.1266,2193,2021-04-26 13:49:00,BRQS
1.125,1.13,1.125,1.13,500,2021-04-26 13:50:00,BRQS
1.12,1.13,1.12,1.13,17354,2021-04-26 13:51:00,BRQS
1.13,1.13,1.12,1.125,2800,2021-04-26 13:52:00,BRQS
1.1201,1.1214,1.1201,1.1214,1700,2021-04-26 13:53:00,BRQS
1.12,1.125,1.12,1.125,2300,2021-04-26 13:55:00,BRQS
1.125,1.14,1.125,1.13,33453,2021-04-26 13:56:00,BRQS
1.1367,1.14,1.1301,1.14,460,2021-04-26 13:58:00,BRQS
1.13,1.1377,1.13,1.1377,7756,2021-04-26 13:59:00,BRQS
1.13,1.13,1.12,1.13,7723,2021-04-26 14:00:00,BRQS
1.1299,1.1299,1.1299,1.1299,1000,2021-04-26 14:01:00,BRQS
1.1203,1.13,1.1203,1.125,9900,2021-04-26 14:02:00,BRQS
1.1201,1.1201,1.1201,1.1201,330,2021-04-26 14:03:00,BRQS
1.121,1.14,1.1201,1.14,35256,2021-04-26 14:05:00,BRQS
1.14,1.15,1.14,1.149,32742,2021-04-26 14:06:00,BRQS
1.14,1.15,1.14,1.145,54589,2021-04-26 14:07:00,BRQS
1.14,1.14,1.1382,1.1382,8900,2021-04-26 14:08:00,BRQS
1.14,1.15,1.1398,1.15,59390,2021-04-26 14:09:00,BRQS
1.14,1.15,1.14,1.14,1930,2021-04-26 14:10:00,BRQS
1.14,1.15,1.14,1.15,1127,2021-04-26 14:11:00,BRQS
1.14,1.1401,1.125,1.13,76678,2021-04-26 14:12:00,BRQS
1.135,1.14,1.135,1.135,3299,2021-04-26 14:13:00,BRQS
