open,high,low,close,volume,datetime,symbol
3.23,3.23,3.21,3.22,3684,2021-04-26 13:30:00,GLMD
3.26,3.26,3.26,3.26,500,2021-04-26 13:32:00,GLMD
3.2335,3.2335,3.22,3.232,988,2021-04-26 13:33:00,GLMD
3.229,3.229,3.229,3.229,400,2021-04-26 13:39:00,GLMD
3.25,3.25,3.23,3.24,2480,2021-04-26 13:42:00,GLMD
3.23,3.29,3.23,3.29,4317,2021-04-26 13:43:00,GLMD
3.24,3.24,3.22,3.22,8794,2021-04-26 13:44:00,GLMD
3.22,3.22,3.22,3.22,1145,2021-04-26 13:45:00,GLMD
3.26,3.27,3.26,3.26,1800,2021-04-26 13:48:00,GLMD
3.23,3.26,3.23,3.26,4000,2021-04-26 13:50:00,GLMD
3.26,3.26,3.26,3.26,1500,2021-04-26 13:55:00,GLMD
3.25,3.25,3.2301,3.2301,1338,2021-04-26 13:58:00,GLMD
3.36,3.37,3.34,3.36,2100,2021-04-26 14:04:00,GLMD
3.29,3.3,3.29,3.3,2150,2021-04-26 14:09:00,GLMD
3.31,3.31,3.31,3.31,115,2021-04-26 14:12:00,GLMD
3.31,3.31,3.31,3.31,2480,2021-04-26 14:14:00,GLMD
3.322,3.322,3.31,3.31,3560,2021-04-26 14:16:00,GLMD
3.27,3.3,3.25,3.3,3300,2021-04-26 14:19:00,GLMD
3.273,3.273,3.273,3.273,1000,2021-04-26 14:21:00,GLMD
3.296,3.296,3.296,3.296,450,2021-04-26 14:23:00,GLMD
3.29,3.305,3.29,3.305,1700,2021-04-26 14:24:00,GLMD
3.31,3.31,3.31,3.31,120,2021-04-26 14:25:00,GLMD
3.32,3.32,3.305,3.32,900,2021-04-26 14:37:00,GLMD
3.3,3.3,3.3,3.3,200,2021-04-26 14:45:00,GLMD
3.3026,3.3026,3.3,3.3,1400,2021-04-26 14:52:00,GLMD
3.33,3.33,3.33,3.33,750,2021-04-26 14:58:00,GLMD
3.3091,3.3091,3.3091,3.3091,120,2021-04-26 15:03:00,GLMD
3.35,3.35,3.31,3.31,1056,2021-04-26 15:07:00,GLMD
3.33,3.33,3.31,3.31,500,2021-04-26 15:12:00,GLMD
3.31,3.3103,3.31,3.3103,1200,2021-04-26 15:14:00,GLMD
3.32,3.32,3.32,3.32,900,2021-04-26 15:15:00,GLMD
3.32,3.339,3.32,3.339,1198,2021-04-26 15:17:00,GLMD
3.3,3.3,3.3,3.3,245,2021-04-26 15:18:00,GLMD
3.31,3.31,3.31,3.31,200,2021-04-26 15:19:00,GLMD
3.31,3.31,3.31,3.31,200,2021-04-26 15:24:00,GLMD
3.3299,3.3299,3.3299,3.3299,1000,2021-04-26 15:28:00,GLMD
3.3266,3.33,3.3,3.3,1800,2021-04-26 15:29:00,GLMD
3.3,3.3,3.3,3.3,100,2021-04-26 15:30:00,GLMD
3.3,3.3,3.3,3.3,1700,2021-04-26 15:31:00,GLMD
3.3,3.3,3.3,3.3,939,2021-04-26 15:32:00,GLMD
3.305,3.305,3.305,3.305,300,2021-04-26 15:37:00,GLMD
3.29,3.29,3.29,3.29,100,2021-04-26 15:40:00,GLMD
3.31,3.31,3.31,3.31,112,2021-04-26 15:46:00,GLMD
3.29,3.29,3.29,3.29,849,2021-04-26 15:48:00,GLMD
3.35,3.35,3.32,3.32,600,2021-04-26 15:49:00,GLMD
3.29,3.29,3.29,3.29,150,2021-04-26 15:53:00,GLMD
3.33,3.33,3.33,3.33,100,2021-04-26 16:03:00,GLMD
3.34,3.35,3.34,3.35,1687,2021-04-26 16:05:00,GLMD
3.35,3.35,3.33,3.33,3613,2021-04-26 16:06:00,GLMD
3.34,3.34,3.34,3.34,1100,2021-04-26 16:09:00,GLMD
3.33,3.333,3.33,3.33,2024,2021-04-26 16:16:00,GLMD
3.35,3.35,3.32,3.32,3450,2021-04-26 16:22:00,GLMD
3.35,3.35,3.33,3.33,4213,2021-04-26 16:25:00,GLMD
3.3423,3.3423,3.3423,3.3423,300,2021-04-26 16:27:00,GLMD
3.35,3.35,3.35,3.35,100,2021-04-26 16:32:00,GLMD
3.3479,3.3479,3.345,3.345,1485,2021-04-26 16:33:00,GLMD
3.33,3.33,3.33,3.33,200,2021-04-26 16:34:00,GLMD
3.3327,3.35,3.3327,3.35,2100,2021-04-26 16:37:00,GLMD
3.3497,3.3497,3.3497,3.3497,2353,2021-04-26 16:42:00,GLMD
3.35,3.35,3.34,3.34,3359,2021-04-26 16:44:00,GLMD
3.34,3.35,3.33,3.33,3044,2021-04-26 16:45:00,GLMD
3.35,3.35,3.35,3.35,290,2021-04-26 16:48:00,GLMD
3.345,3.37,3.345,3.37,3601,2021-04-26 16:53:00,GLMD
3.37,3.37,3.36,3.36,300,2021-04-26 16:54:00,GLMD
3.38,3.38,3.36,3.36,2620,2021-04-26 16:56:00,GLMD
3.36,3.36,3.35,3.35,2088,2021-04-26 16:57:00,GLMD
3.365,3.365,3.35,3.35,900,2021-04-26 17:01:00,GLMD
3.38,3.38,3.37,3.38,820,2021-04-26 17:03:00,GLMD
3.39,3.39,3.35,3.35,600,2021-04-26 17:04:00,GLMD
3.365,3.365,3.365,3.365,100,2021-04-26 17:06:00,GLMD
3.375,3.4,3.37,3.37,3700,2021-04-26 17:09:00,GLMD
3.4,3.4,3.4,3.4,100,2021-04-26 17:17:00,GLMD
3.37,3.37,3.37,3.37,100,2021-04-26 17:20:00,GLMD
3.37,3.37,3.37,3.37,1600,2021-04-26 17:22:00,GLMD
3.4,3.4,3.37,3.37,278,2021-04-26 17:25:00,GLMD
3.4,3.4,3.385,3.385,600,2021-04-26 17:29:00,GLMD
3.3799,3.3799,3.36,3.36,300,2021-04-26 17:51:00,GLMD
3.38,3.38,3.37,3.37,561,2021-04-26 17:54:00,GLMD
3.3786,3.3786,3.37,3.37,1500,2021-04-26 17:56:00,GLMD
3.37,3.375,3.36,3.36,5400,2021-04-26 17:58:00,GLMD
3.4,3.4,3.36,3.36,700,2021-04-26 18:06:00,GLMD
3.4,3.4,3.4,3.4,700,2021-04-26 18:07:00,GLMD
3.37,3.37,3.37,3.37,150,2021-04-26 18:11:00,GLMD
3.3801,3.3801,3.3801,3.3801,100,2021-04-26 18:22:00,GLMD
3.4,3.4,3.39,3.39,3497,2021-04-26 18:27:00,GLMD
3.4,3.408,3.4,3.408,1000,2021-04-26 18:40:00,GLMD
3.4006,3.4006,3.4006,3.4006,2000,2021-04-26 18:42:00,GLMD
3.405,3.41,3.405,3.41,1700,2021-04-26 18:49:00,GLMD
3.41,3.41,3.4,3.4,800,2021-04-26 18:50:00,GLMD
3.44,3.44,3.44,3.44,150,2021-04-26 19:02:00,GLMD
3.42,3.42,3.42,3.42,3695,2021-04-26 19:03:00,GLMD
3.42,3.42,3.4,3.4,700,2021-04-26 19:04:00,GLMD
3.405,3.405,3.405,3.405,500,2021-04-26 19:06:00,GLMD
3.4,3.4,3.385,3.39,986,2021-04-26 19:09:00,GLMD
3.38,3.381,3.36,3.36,794,2021-04-26 19:11:00,GLMD
3.36,3.38,3.36,3.37,1448,2021-04-26 19:12:00,GLMD
3.385,3.385,3.385,3.385,400,2021-04-26 19:13:00,GLMD
3.385,3.385,3.37,3.37,1100,2021-04-26 19:19:00,GLMD
3.39,3.39,3.39,3.39,400,2021-04-26 19:27:00,GLMD
3.39,3.39,3.39,3.39,200,2021-04-26 19:30:00,GLMD
3.38,3.38,3.38,3.38,3000,2021-04-26 19:34:00,GLMD
3.38,3.38,3.36,3.36,1600,2021-04-26 19:35:00,GLMD
3.361,3.362,3.33,3.33,6201,2021-04-26 19:37:00,GLMD
3.32,3.32,3.32,3.32,100,2021-04-26 19:49:00,GLMD
3.3201,3.3201,3.3201,3.3201,300,2021-04-26 19:50:00,GLMD
3.35,3.35,3.335,3.335,4200,2021-04-26 19:51:00,GLMD
3.335,3.35,3.32,3.32,1400,2021-04-26 19:54:00,GLMD
3.32,3.32,3.32,3.32,100,2021-04-26 19:55:00,GLMD
3.3477,3.35,3.33,3.34,2300,2021-04-26 19:56:00,GLMD
