open,high,low,close,volume,datetime,symbol
149.6,149.6,149.6,149.6,1923,2021-04-26 12:31:00,EEFT
151.05,151.05,149.79,149.79,3182,2021-04-26 13:30:00,EEFT
150.0307,150.0307,150.0307,150.0307,150,2021-04-26 13:32:00,EEFT
151.25,151.25,151.25,151.25,100,2021-04-26 13:38:00,EEFT
150.63,150.63,150.63,150.63,700,2021-04-26 13:39:00,EEFT
151.07,151.07,151.07,151.07,200,2021-04-26 13:41:00,EEFT
151.87,151.98,151.6875,151.98,600,2021-04-26 13:48:00,EEFT
151.98,151.98,151.98,151.98,200,2021-04-26 13:49:00,EEFT
151.47,151.47,151.41,151.41,300,2021-04-26 13:52:00,EEFT
151.25,151.73,151.15,151.73,1900,2021-04-26 13:53:00,EEFT
151.53,151.53,151.53,151.53,100,2021-04-26 13:54:00,EEFT
151.52,151.52,151.52,151.52,100,2021-04-26 13:55:00,EEFT
151.21,151.21,151.21,151.21,100,2021-04-26 13:56:00,EEFT
151.53,151.73,151.53,151.73,800,2021-04-26 14:00:00,EEFT
151.73,151.73,151.73,151.73,100,2021-04-26 14:01:00,EEFT
151.9,151.9,151.9,151.9,100,2021-04-26 14:02:00,EEFT
151.96,151.99,151.96,151.99,500,2021-04-26 14:03:00,EEFT
151.99,151.99,151.99,151.99,100,2021-04-26 14:07:00,EEFT
152.0,152.0,152.0,152.0,100,2021-04-26 14:10:00,EEFT
151.72,151.72,151.72,151.72,100,2021-04-26 14:11:00,EEFT
152.01,152.01,152.01,152.01,100,2021-04-26 14:14:00,EEFT
151.72,151.855,151.69,151.74,600,2021-04-26 14:17:00,EEFT
151.74,151.74,151.74,151.74,100,2021-04-26 14:18:00,EEFT
151.73,151.73,151.58,151.71,400,2021-04-26 14:19:00,EEFT
151.68,151.68,151.68,151.68,100,2021-04-26 14:21:00,EEFT
151.81,151.81,151.81,151.81,100,2021-04-26 14:22:00,EEFT
151.94,151.95,151.94,151.95,200,2021-04-26 14:27:00,EEFT
