open,high,low,close,volume,datetime,symbol
194.21,194.21,194.21,194.21,718,2021-04-26 13:30:00,VTHR
194.685,194.685,194.685,194.685,105,2021-04-26 13:39:00,VTHR
194.75,194.75,194.75,194.75,150,2021-04-26 14:04:00,VTHR
194.77,194.77,194.77,194.77,118,2021-04-26 14:16:00,VTHR
194.76,194.76,194.76,194.76,944,2021-04-26 14:24:00,VTHR
194.71,194.71,194.71,194.71,253,2021-04-26 14:30:00,VTHR
194.725,194.725,194.725,194.725,100,2021-04-26 15:00:00,VTHR
194.838,194.838,194.838,194.838,1027,2021-04-26 15:03:00,VTHR
194.815,194.815,194.815,194.815,300,2021-04-26 15:35:00,VTHR
194.6201,194.6201,194.6201,194.6201,656,2021-04-26 17:18:00,VTHR
194.5749,194.5749,194.5749,194.5749,121,2021-04-26 17:38:00,VTHR
194.76,194.76,194.76,194.76,100,2021-04-26 17:55:00,VTHR
194.9,194.9,194.9,194.9,100,2021-04-26 18:47:00,VTHR
194.99,195.04,194.99,195.0,11695,2021-04-26 19:23:00,VTHR
194.99,195.04,194.99,195.04,6900,2021-04-26 19:24:00,VTHR
194.77,194.77,194.77,194.77,200,2021-04-26 19:35:00,VTHR
194.7872,194.7872,194.7872,194.7872,100,2021-04-26 19:51:00,VTHR
194.6545,194.67,194.6545,194.67,300,2021-04-26 19:58:00,VTHR
195.78,195.78,195.75,195.75,800,2021-04-27 13:28:00,VTHR
195.75,195.78,195.75,195.75,600,2021-04-27 13:29:00,VTHR
195.78,195.78,194.97,194.97,6543,2021-04-27 13:30:00,VTHR
195.14,195.2,195.14,195.19,1300,2021-04-27 13:32:00,VTHR
195.23,195.23,195.23,195.23,1000,2021-04-27 13:33:00,VTHR
195.1,195.1,195.1,195.1,113,2021-04-27 13:35:00,VTHR
195.05,195.05,195.05,195.05,296,2021-04-27 13:36:00,VTHR
194.67,194.67,194.668,194.668,500,2021-04-27 13:42:00,VTHR
194.61,194.61,194.61,194.61,200,2021-04-27 13:54:00,VTHR
194.455,194.455,194.455,194.455,128,2021-04-27 14:01:00,VTHR
194.67,194.67,194.59,194.59,600,2021-04-27 14:06:00,VTHR
194.42,194.42,194.42,194.42,100,2021-04-27 14:40:00,VTHR
194.73,194.73,194.73,194.73,100,2021-04-27 14:49:00,VTHR
194.692,194.692,194.692,194.692,975,2021-04-27 15:07:00,VTHR
194.73,194.73,194.73,194.73,200,2021-04-27 15:08:00,VTHR
194.72,194.72,194.685,194.685,200,2021-04-27 15:38:00,VTHR
194.83,194.83,194.83,194.83,100,2021-04-27 16:11:00,VTHR
194.87,194.87,194.87,194.87,100,2021-04-27 16:22:00,VTHR
194.905,194.905,194.905,194.905,100,2021-04-27 16:32:00,VTHR
194.862,194.862,194.862,194.862,312,2021-04-27 16:33:00,VTHR
194.865,194.865,194.865,194.865,100,2021-04-27 16:40:00,VTHR
194.78,194.78,194.78,194.78,100,2021-04-27 16:44:00,VTHR
194.64,194.64,194.64,194.64,128,2021-04-27 16:52:00,VTHR
194.72,194.72,194.72,194.72,100,2021-04-27 17:05:00,VTHR
194.571,194.571,194.571,194.571,140,2021-04-27 18:02:00,VTHR
194.801,194.801,194.801,194.801,313,2021-04-27 18:34:00,VTHR
194.865,194.865,194.865,194.865,205,2021-04-27 18:40:00,VTHR
194.82,194.82,194.82,194.82,100,2021-04-27 18:55:00,VTHR
194.7522,194.7522,194.7522,194.7522,123,2021-04-27 19:16:00,VTHR
194.88,194.88,194.88,194.88,100,2021-04-27 19:33:00,VTHR
194.9,194.9,194.9,194.9,100,2021-04-27 19:43:00,VTHR
194.86,194.86,194.86,194.86,100,2021-04-27 19:46:00,VTHR
194.92,194.92,194.92,194.92,400,2021-04-27 19:50:00,VTHR
194.918,194.9372,194.918,194.9372,300,2021-04-27 19:51:00,VTHR
194.86,194.86,194.85,194.85,700,2021-04-27 19:55:00,VTHR
194.85,194.85,194.85,194.85,200,2021-04-27 19:56:00,VTHR
194.86,194.86,194.86,194.86,100,2021-04-27 19:58:00,VTHR
195.52,195.52,195.52,195.52,970,2021-04-28 13:30:00,VTHR
194.71,194.71,194.71,194.71,103,2021-04-28 13:34:00,VTHR
194.97,194.97,194.97,194.97,100,2021-04-28 13:55:00,VTHR
194.97,194.98,194.97,194.975,800,2021-04-28 14:22:00,VTHR
195.02,195.02,195.02,195.02,100,2021-04-28 14:59:00,VTHR
194.86,194.86,194.86,194.86,504,2021-04-28 15:29:00,VTHR
