open,high,low,close,volume,datetime,symbol
77.03,77.03,76.65,76.65,1002,2021-04-26 13:30:00,SIGI
77.01,77.01,77.01,77.01,100,2021-04-26 13:47:00,SIGI
77.1,77.1,77.1,77.1,100,2021-04-26 13:52:00,SIGI
77.1,77.1,77.06,77.06,200,2021-04-26 13:54:00,SIGI
77.12,77.12,77.12,77.12,100,2021-04-26 13:56:00,SIGI
77.27,77.27,77.27,77.27,100,2021-04-26 13:57:00,SIGI
77.16,77.16,77.16,77.16,100,2021-04-26 13:58:00,SIGI
77.31,77.31,77.18,77.18,300,2021-04-26 14:01:00,SIGI
77.22,77.22,77.22,77.22,100,2021-04-26 14:06:00,SIGI
77.14,77.14,77.14,77.14,100,2021-04-26 14:17:00,SIGI
77.23,77.23,77.23,77.23,100,2021-04-26 14:21:00,SIGI
77.23,77.335,77.23,77.335,496,2021-04-26 14:23:00,SIGI
77.325,77.37,77.325,77.37,200,2021-04-26 14:24:00,SIGI
77.34,77.35,77.34,77.34,500,2021-04-26 14:25:00,SIGI
77.31,77.31,77.31,77.31,100,2021-04-26 14:26:00,SIGI
77.31,77.31,77.27,77.27,1010,2021-04-26 14:27:00,SIGI
77.18,77.18,77.18,77.18,100,2021-04-26 14:29:00,SIGI
77.275,77.275,77.18,77.18,300,2021-04-26 14:31:00,SIGI
77.21,77.21,77.2,77.2,200,2021-04-26 14:33:00,SIGI
77.33,77.33,77.21,77.29,300,2021-04-26 14:35:00,SIGI
77.29,77.29,77.265,77.265,200,2021-04-26 14:38:00,SIGI
77.24,77.305,77.24,77.305,300,2021-04-26 14:40:00,SIGI
77.34,77.34,77.34,77.34,100,2021-04-26 14:42:00,SIGI
77.38,77.38,77.38,77.38,200,2021-04-26 14:43:00,SIGI
77.34,77.34,77.34,77.34,200,2021-04-26 14:45:00,SIGI
77.365,77.37,77.365,77.37,200,2021-04-26 14:46:00,SIGI
77.48,77.48,77.48,77.48,100,2021-04-26 14:48:00,SIGI
77.515,77.52,77.51,77.51,600,2021-04-26 14:49:00,SIGI
77.63,77.63,77.62,77.62,200,2021-04-26 14:51:00,SIGI
