open,high,low,close,volume,datetime,symbol
9.19,9.19,9.19,9.19,200,2021-04-26 11:00:00,INSG
9.19,9.2,9.19,9.2,500,2021-04-26 12:00:00,INSG
9.2,9.2,9.2,9.2,100,2021-04-26 12:01:00,INSG
9.18,9.18,9.18,9.18,153,2021-04-26 12:11:00,INSG
9.1999,9.1999,9.1999,9.1999,500,2021-04-26 12:13:00,INSG
9.2,9.2,9.2,9.2,100,2021-04-26 12:20:00,INSG
9.2299,9.23,9.2299,9.23,1100,2021-04-26 12:26:00,INSG
9.23,9.23,9.23,9.23,100,2021-04-26 12:33:00,INSG
9.24,9.24,9.24,9.24,100,2021-04-26 12:38:00,INSG
9.24,9.24,9.24,9.24,2000,2021-04-26 12:40:00,INSG
9.21,9.2399,9.21,9.2399,10700,2021-04-26 12:41:00,INSG
9.23,9.23,9.23,9.23,100,2021-04-26 12:52:00,INSG
9.21,9.21,9.2,9.2,885,2021-04-26 12:59:00,INSG
9.22,9.22,9.22,9.22,100,2021-04-26 13:03:00,INSG
9.24,9.24,9.24,9.24,2800,2021-04-26 13:08:00,INSG
9.2386,9.2386,9.2386,9.2386,100,2021-04-26 13:20:00,INSG
9.25,9.25,9.25,9.25,486,2021-04-26 13:22:00,INSG
9.25,9.25,9.25,9.25,500,2021-04-26 13:24:00,INSG
9.25,9.25,9.25,9.25,500,2021-04-26 13:25:00,INSG
9.25,9.27,9.23,9.25,34646,2021-04-26 13:30:00,INSG
9.23,9.24,9.21,9.24,4742,2021-04-26 13:31:00,INSG
9.24,9.26,9.24,9.26,7362,2021-04-26 13:32:00,INSG
9.265,9.2665,9.2159,9.2665,7753,2021-04-26 13:33:00,INSG
9.27,9.28,9.25,9.28,7208,2021-04-26 13:34:00,INSG
9.28,9.28,9.26,9.2687,6078,2021-04-26 13:35:00,INSG
9.26,9.29,9.26,9.29,1663,2021-04-26 13:36:00,INSG
9.2827,9.3,9.2776,9.2877,2850,2021-04-26 13:37:00,INSG
9.2779,9.3,9.2779,9.29,8800,2021-04-26 13:38:00,INSG
9.28,9.28,9.26,9.2778,1700,2021-04-26 13:39:00,INSG
9.27,9.29,9.2545,9.26,2300,2021-04-26 13:40:00,INSG
9.27,9.3,9.27,9.29,5000,2021-04-26 13:41:00,INSG
9.2986,9.3,9.29,9.29,3000,2021-04-26 13:42:00,INSG
9.2993,9.2993,9.28,9.28,1949,2021-04-26 13:43:00,INSG
9.285,9.29,9.28,9.28,1500,2021-04-26 13:44:00,INSG
9.285,9.285,9.2605,9.27,825,2021-04-26 13:45:00,INSG
9.26,9.26,9.24,9.24,8270,2021-04-26 13:46:00,INSG
9.23,9.23,9.22,9.22,1266,2021-04-26 13:47:00,INSG
9.221,9.23,9.215,9.215,4276,2021-04-26 13:48:00,INSG
9.22,9.22,9.195,9.195,13387,2021-04-26 13:49:00,INSG
9.2,9.2,9.18,9.1913,6580,2021-04-26 13:50:00,INSG
9.19,9.19,9.17,9.17,5713,2021-04-26 13:51:00,INSG
9.16,9.1638,9.15,9.15,2026,2021-04-26 13:52:00,INSG
9.15,9.16,9.1461,9.1461,3701,2021-04-26 13:53:00,INSG
9.15,9.18,9.145,9.18,6000,2021-04-26 13:54:00,INSG
9.184,9.22,9.18,9.22,3420,2021-04-26 13:55:00,INSG
9.21,9.22,9.21,9.22,898,2021-04-26 13:56:00,INSG
9.2374,9.24,9.2374,9.24,900,2021-04-26 13:57:00,INSG
9.235,9.235,9.22,9.22,762,2021-04-26 13:58:00,INSG
9.225,9.24,9.21,9.21,2194,2021-04-26 13:59:00,INSG
9.2,9.21,9.19,9.19,1800,2021-04-26 14:00:00,INSG
9.19,9.19,9.1888,9.1888,370,2021-04-26 14:01:00,INSG
9.19,9.1996,9.1721,9.1996,1450,2021-04-26 14:02:00,INSG
9.2,9.22,9.195,9.22,1400,2021-04-26 14:03:00,INSG
9.225,9.25,9.225,9.25,2200,2021-04-26 14:05:00,INSG
9.252,9.252,9.2499,9.2499,2000,2021-04-26 14:06:00,INSG
9.25,9.25,9.23,9.23,2950,2021-04-26 14:07:00,INSG
9.2399,9.24,9.23,9.23,1400,2021-04-26 14:08:00,INSG
9.222,9.2297,9.22,9.2232,2300,2021-04-26 14:09:00,INSG
9.22,9.23,9.22,9.23,700,2021-04-26 14:10:00,INSG
9.22,9.22,9.21,9.21,1946,2021-04-26 14:11:00,INSG
9.23,9.23,9.23,9.23,100,2021-04-26 14:12:00,INSG
9.23,9.239,9.23,9.239,792,2021-04-26 14:13:00,INSG
9.23,9.2425,9.23,9.2425,300,2021-04-26 14:14:00,INSG
9.24,9.24,9.23,9.237,781,2021-04-26 14:15:00,INSG
9.23,9.23,9.21,9.21,3806,2021-04-26 14:16:00,INSG
9.2,9.2,9.1512,9.1512,4861,2021-04-26 14:17:00,INSG
9.16,9.17,9.16,9.17,850,2021-04-26 14:18:00,INSG
9.18,9.19,9.18,9.182,1307,2021-04-26 14:19:00,INSG
9.18,9.1935,9.18,9.18,1425,2021-04-26 14:20:00,INSG
9.17,9.18,9.1609,9.17,2395,2021-04-26 14:21:00,INSG
9.19,9.22,9.19,9.22,1420,2021-04-26 14:22:00,INSG
9.2,9.21,9.2,9.21,773,2021-04-26 14:23:00,INSG
9.21,9.2184,9.2,9.2184,400,2021-04-26 14:24:00,INSG
9.23,9.23,9.22,9.22,400,2021-04-26 14:25:00,INSG
9.22,9.24,9.22,9.24,897,2021-04-26 14:26:00,INSG
9.23,9.23,9.2198,9.224,1718,2021-04-26 14:27:00,INSG
9.21,9.22,9.21,9.21,800,2021-04-26 14:28:00,INSG
9.215,9.23,9.215,9.2299,2050,2021-04-26 14:29:00,INSG
9.2288,9.2288,9.21,9.21,865,2021-04-26 14:30:00,INSG
9.21,9.23,9.21,9.23,3450,2021-04-26 14:31:00,INSG
9.223,9.229,9.22,9.229,1000,2021-04-26 14:32:00,INSG
9.21,9.22,9.21,9.22,600,2021-04-26 14:33:00,INSG
9.22,9.23,9.22,9.23,400,2021-04-26 14:34:00,INSG
9.23,9.25,9.23,9.2428,3000,2021-04-26 14:35:00,INSG
9.23,9.2362,9.23,9.23,3461,2021-04-26 14:36:00,INSG
9.23,9.23,9.2227,9.2227,1000,2021-04-26 14:37:00,INSG
9.23,9.2393,9.23,9.23,1000,2021-04-26 14:38:00,INSG
9.22,9.23,9.2123,9.2123,1700,2021-04-26 14:39:00,INSG
9.22,9.22,9.21,9.22,1491,2021-04-26 14:40:00,INSG
9.22,9.2205,9.2001,9.2001,1458,2021-04-26 14:41:00,INSG
9.2,9.2,9.19,9.2,2648,2021-04-26 14:42:00,INSG
9.2,9.2,9.19,9.2,400,2021-04-26 14:43:00,INSG
9.19,9.2,9.19,9.2,600,2021-04-26 14:44:00,INSG
9.2081,9.2081,9.19,9.19,3647,2021-04-26 14:45:00,INSG
9.19,9.21,9.19,9.21,1209,2021-04-26 14:46:00,INSG
9.21,9.22,9.204,9.2168,1500,2021-04-26 14:47:00,INSG
9.2,9.2,9.2,9.2,300,2021-04-26 14:48:00,INSG
9.22,9.23,9.21,9.21,1065,2021-04-26 14:49:00,INSG
9.22,9.225,9.22,9.22,5600,2021-04-26 14:50:00,INSG
9.22,9.23,9.22,9.22,700,2021-04-26 14:51:00,INSG
9.22,9.23,9.21,9.21,1780,2021-04-26 14:52:00,INSG
9.21,9.21,9.21,9.21,100,2021-04-26 14:53:00,INSG
9.22,9.22,9.21,9.2113,1800,2021-04-26 14:54:00,INSG
9.21,9.21,9.21,9.21,100,2021-04-26 14:55:00,INSG
9.2,9.2,9.19,9.19,7890,2021-04-26 14:57:00,INSG
9.19,9.2082,9.18,9.2082,3780,2021-04-26 14:58:00,INSG
9.2,9.215,9.2,9.215,20650,2021-04-26 14:59:00,INSG
9.2257,9.2257,9.22,9.22,200,2021-04-26 15:00:00,INSG
9.21,9.23,9.21,9.22,2000,2021-04-26 15:01:00,INSG
9.225,9.23,9.22,9.22,1200,2021-04-26 15:02:00,INSG
9.225,9.235,9.22,9.23,11531,2021-04-26 15:03:00,INSG
9.225,9.24,9.2244,9.2244,500,2021-04-26 15:04:00,INSG
9.22,9.22,9.22,9.22,100,2021-04-26 15:05:00,INSG
9.22,9.23,9.22,9.23,300,2021-04-26 15:06:00,INSG
9.22,9.2272,9.21,9.21,700,2021-04-26 15:07:00,INSG
9.2199,9.22,9.21,9.21,2300,2021-04-26 15:08:00,INSG
9.21,9.22,9.21,9.22,1125,2021-04-26 15:09:00,INSG
9.22,9.22,9.2101,9.2101,650,2021-04-26 15:10:00,INSG
9.216,9.24,9.216,9.24,3436,2021-04-26 15:11:00,INSG
9.235,9.24,9.235,9.24,400,2021-04-26 15:12:00,INSG
9.2452,9.2452,9.2452,9.2452,100,2021-04-26 15:13:00,INSG
9.25,9.2686,9.2484,9.2686,6169,2021-04-26 15:14:00,INSG
9.26,9.2676,9.26,9.26,500,2021-04-26 15:15:00,INSG
9.2682,9.27,9.265,9.265,2550,2021-04-26 15:16:00,INSG
9.26,9.2712,9.255,9.255,7698,2021-04-26 15:17:00,INSG
9.25,9.25,9.24,9.24,4547,2021-04-26 15:18:00,INSG
9.24,9.25,9.24,9.25,425,2021-04-26 15:19:00,INSG
9.2499,9.2499,9.2417,9.2417,223,2021-04-26 15:21:00,INSG
9.24,9.247,9.24,9.2411,2350,2021-04-26 15:22:00,INSG
9.2467,9.2601,9.2467,9.2601,6559,2021-04-26 15:23:00,INSG
9.2669,9.2669,9.2669,9.2669,500,2021-04-26 15:24:00,INSG
9.28,9.28,9.26,9.2638,4900,2021-04-26 15:25:00,INSG
9.2687,9.275,9.26,9.26,4683,2021-04-26 15:26:00,INSG
9.26,9.2773,9.26,9.2736,3200,2021-04-26 15:27:00,INSG
9.2601,9.2636,9.26,9.2636,1582,2021-04-26 15:28:00,INSG
9.26,9.26,9.255,9.259,1200,2021-04-26 15:29:00,INSG
9.255,9.275,9.255,9.27,8340,2021-04-26 15:30:00,INSG
9.2699,9.2699,9.2699,9.2699,100,2021-04-26 15:31:00,INSG
9.26,9.26,9.26,9.26,120,2021-04-26 15:32:00,INSG
9.27,9.2702,9.27,9.27,4230,2021-04-26 15:33:00,INSG
9.26,9.275,9.26,9.27,8532,2021-04-26 15:34:00,INSG
9.2701,9.2701,9.26,9.26,2691,2021-04-26 15:35:00,INSG
9.265,9.2655,9.26,9.26,4300,2021-04-26 15:36:00,INSG
9.265,9.27,9.26,9.26,1943,2021-04-26 15:37:00,INSG
9.265,9.265,9.26,9.26,800,2021-04-26 15:38:00,INSG
9.26,9.26,9.26,9.26,1700,2021-04-26 15:39:00,INSG
9.2699,9.2699,9.26,9.262,2074,2021-04-26 15:40:00,INSG
9.26,9.2626,9.26,9.26,2028,2021-04-26 15:41:00,INSG
9.27,9.28,9.27,9.2789,3267,2021-04-26 15:42:00,INSG
