open,high,low,close,volume,datetime,symbol
22.15,22.15,22.15,22.15,100,2021-04-26 12:36:00,VIVO
21.95,21.95,21.9,21.905,4645,2021-04-26 13:30:00,VIVO
21.93,21.93,21.72,21.73,2540,2021-04-26 13:31:00,VIVO
21.72,21.72,21.62,21.6716,2124,2021-04-26 13:32:00,VIVO
21.65,21.745,21.61,21.745,800,2021-04-26 13:33:00,VIVO
21.8299,21.8299,21.66,21.66,400,2021-04-26 13:34:00,VIVO
21.66,21.66,21.588,21.63,1607,2021-04-26 13:35:00,VIVO
21.57,21.7899,21.57,21.66,4200,2021-04-26 13:36:00,VIVO
21.61,21.61,21.61,21.61,100,2021-04-26 13:37:00,VIVO
21.62,21.62,21.62,21.62,100,2021-04-26 13:38:00,VIVO
21.62,21.62,21.605,21.605,14100,2021-04-26 13:39:00,VIVO
21.6399,21.69,21.63,21.69,2705,2021-04-26 13:40:00,VIVO
21.65,21.66,21.53,21.53,3300,2021-04-26 13:41:00,VIVO
21.53,21.53,21.41,21.4815,5381,2021-04-26 13:42:00,VIVO
21.55,21.55,21.55,21.55,200,2021-04-26 13:43:00,VIVO
21.58,21.6201,21.565,21.615,1629,2021-04-26 13:44:00,VIVO
21.58,21.59,21.57,21.59,600,2021-04-26 13:45:00,VIVO
21.59,21.615,21.57,21.57,735,2021-04-26 13:46:00,VIVO
21.6,21.6,21.56,21.6,600,2021-04-26 13:47:00,VIVO
21.58,21.58,21.58,21.58,400,2021-04-26 13:48:00,VIVO
21.6167,21.6167,21.5,21.5785,950,2021-04-26 13:49:00,VIVO
21.51,21.53,21.5,21.53,800,2021-04-26 13:50:00,VIVO
21.46,21.5081,21.4,21.45,5920,2021-04-26 13:51:00,VIVO
21.41,21.41,21.28,21.32,4632,2021-04-26 13:52:00,VIVO
21.3101,21.33,21.285,21.33,2332,2021-04-26 13:53:00,VIVO
21.3498,21.45,21.3498,21.4499,3806,2021-04-26 13:54:00,VIVO
21.45,21.52,21.45,21.52,400,2021-04-26 13:55:00,VIVO
21.52,21.52,21.48,21.48,700,2021-04-26 13:56:00,VIVO
21.515,21.515,21.49,21.49,200,2021-04-26 13:57:00,VIVO
21.52,21.52,21.49,21.5009,756,2021-04-26 13:58:00,VIVO
21.5,21.5,21.5,21.5,200,2021-04-26 13:59:00,VIVO
21.5,21.53,21.41,21.41,3367,2021-04-26 14:00:00,VIVO
21.4399,21.4399,21.39,21.39,2700,2021-04-26 14:01:00,VIVO
21.43,21.57,21.405,21.57,5227,2021-04-26 14:02:00,VIVO
21.59,21.59,21.59,21.59,100,2021-04-26 14:03:00,VIVO
21.59,21.59,21.57,21.57,500,2021-04-26 14:04:00,VIVO
21.56,21.59,21.56,21.5782,300,2021-04-26 14:05:00,VIVO
21.56,21.6,21.53,21.56,1705,2021-04-26 14:06:00,VIVO
21.52,21.53,21.52,21.53,200,2021-04-26 14:07:00,VIVO
21.53,21.53,21.48,21.48,1363,2021-04-26 14:08:00,VIVO
21.47,21.47,21.44,21.44,500,2021-04-26 14:09:00,VIVO
21.42,21.51,21.4,21.51,2000,2021-04-26 14:10:00,VIVO
21.54,21.54,21.54,21.54,100,2021-04-26 14:11:00,VIVO
21.56,21.6,21.56,21.57,6380,2021-04-26 14:12:00,VIVO
21.59,21.65,21.57,21.65,2042,2021-04-26 14:13:00,VIVO
21.65,21.65,21.6,21.605,4611,2021-04-26 14:16:00,VIVO
21.605,21.625,21.575,21.575,1173,2021-04-26 14:17:00,VIVO
21.61,21.62,21.59,21.62,1680,2021-04-26 14:19:00,VIVO
21.62,21.63,21.55,21.55,4020,2021-04-26 14:20:00,VIVO
21.57,21.7,21.57,21.7,1100,2021-04-26 14:21:00,VIVO
21.73,21.74,21.7,21.74,1100,2021-04-26 14:22:00,VIVO
21.705,21.79,21.705,21.73,4700,2021-04-26 14:23:00,VIVO
21.72,21.72,21.69,21.69,356,2021-04-26 14:24:00,VIVO
21.66,21.69,21.66,21.69,200,2021-04-26 14:25:00,VIVO
21.68,21.68,21.65,21.66,500,2021-04-26 14:26:00,VIVO
21.63,21.63,21.6,21.6,400,2021-04-26 14:27:00,VIVO
21.6162,21.62,21.58,21.585,900,2021-04-26 14:28:00,VIVO
21.585,21.63,21.585,21.63,785,2021-04-26 14:29:00,VIVO
21.64,21.645,21.64,21.645,329,2021-04-26 14:30:00,VIVO
21.63,21.63,21.62,21.62,500,2021-04-26 14:31:00,VIVO
21.62,21.64,21.62,21.62,1000,2021-04-26 14:34:00,VIVO
21.64,21.64,21.6,21.6,1200,2021-04-26 14:35:00,VIVO
21.62,21.63,21.61,21.63,600,2021-04-26 14:36:00,VIVO
21.61,21.62,21.61,21.61,700,2021-04-26 14:37:00,VIVO
21.59,21.59,21.59,21.59,100,2021-04-26 14:38:00,VIVO
21.59,21.61,21.58,21.61,2014,2021-04-26 14:39:00,VIVO
21.59,21.595,21.57,21.595,1020,2021-04-26 14:40:00,VIVO
21.605,21.605,21.605,21.605,100,2021-04-26 14:41:00,VIVO
21.59,21.59,21.58,21.59,713,2021-04-26 14:42:00,VIVO
21.5888,21.5888,21.54,21.54,2200,2021-04-26 14:43:00,VIVO
21.51,21.52,21.51,21.52,900,2021-04-26 14:44:00,VIVO
21.54,21.54,21.54,21.54,700,2021-04-26 14:45:00,VIVO
21.5638,21.57,21.5,21.5,3718,2021-04-26 14:46:00,VIVO
21.51,21.53,21.51,21.53,950,2021-04-26 14:47:00,VIVO
21.535,21.535,21.535,21.535,200,2021-04-26 14:48:00,VIVO
21.535,21.55,21.535,21.54,800,2021-04-26 14:49:00,VIVO
21.54,21.5498,21.53,21.53,2683,2021-04-26 14:50:00,VIVO
21.52,21.545,21.52,21.545,800,2021-04-26 14:51:00,VIVO
21.53,21.545,21.52,21.52,1200,2021-04-26 14:52:00,VIVO
21.52,21.56,21.515,21.56,1765,2021-04-26 14:53:00,VIVO
21.6,21.6,21.585,21.585,230,2021-04-26 14:54:00,VIVO
21.58,21.5934,21.56,21.57,1338,2021-04-26 14:55:00,VIVO
21.58,21.59,21.576,21.585,773,2021-04-26 14:56:00,VIVO
21.585,21.585,21.585,21.585,100,2021-04-26 14:57:00,VIVO
21.57,21.59,21.56,21.59,1719,2021-04-26 14:58:00,VIVO
21.55,21.56,21.55,21.56,400,2021-04-26 14:59:00,VIVO
21.57,21.57,21.57,21.57,102,2021-04-26 15:00:00,VIVO
21.55,21.55,21.55,21.55,100,2021-04-26 15:01:00,VIVO
21.58,21.6,21.58,21.59,2200,2021-04-26 15:02:00,VIVO
21.58,21.58,21.58,21.58,800,2021-04-26 15:03:00,VIVO
21.61,21.61,21.57,21.57,400,2021-04-26 15:04:00,VIVO
21.6,21.6,21.565,21.57,1882,2021-04-26 15:05:00,VIVO
21.57,21.575,21.56,21.57,700,2021-04-26 15:06:00,VIVO
21.58,21.58,21.58,21.58,420,2021-04-26 15:07:00,VIVO
21.575,21.58,21.575,21.58,200,2021-04-26 15:08:00,VIVO
21.59,21.59,21.57,21.57,500,2021-04-26 15:09:00,VIVO
21.59,21.59,21.57,21.58,684,2021-04-26 15:10:00,VIVO
21.59,21.595,21.58,21.595,1207,2021-04-26 15:11:00,VIVO
21.61,21.64,21.6,21.6,800,2021-04-26 15:12:00,VIVO
21.67,21.67,21.67,21.67,250,2021-04-26 15:13:00,VIVO
21.6,21.63,21.6,21.63,400,2021-04-26 15:14:00,VIVO
21.63,21.63,21.61,21.61,200,2021-04-26 15:15:00,VIVO
21.63,21.65,21.63,21.65,1200,2021-04-26 15:17:00,VIVO
21.67,21.67,21.67,21.67,174,2021-04-26 15:18:00,VIVO
21.69,21.705,21.69,21.705,2942,2021-04-26 15:19:00,VIVO
21.7144,21.73,21.7,21.7,2407,2021-04-26 15:20:00,VIVO
21.69,21.69,21.69,21.69,294,2021-04-26 15:21:00,VIVO
21.695,21.695,21.68,21.68,1570,2021-04-26 15:22:00,VIVO
21.691,21.691,21.67,21.67,1583,2021-04-26 15:23:00,VIVO
21.67,21.68,21.67,21.68,1000,2021-04-26 15:24:00,VIVO
21.6611,21.6611,21.6611,21.6611,800,2021-04-26 15:25:00,VIVO
21.66,21.66,21.62,21.62,3147,2021-04-26 15:26:00,VIVO
21.62,21.62,21.57,21.57,2200,2021-04-26 15:27:00,VIVO
21.56,21.575,21.56,21.5613,2250,2021-04-26 15:29:00,VIVO
21.59,21.59,21.55,21.57,2452,2021-04-26 15:30:00,VIVO
