open,high,low,close,volume,datetime,symbol
2.5299,2.5299,2.5299,2.5299,500,2021-04-26 12:04:00,ANTE
2.53,2.53,2.53,2.53,100,2021-04-26 12:06:00,ANTE
2.53,2.53,2.53,2.53,200,2021-04-26 12:16:00,ANTE
2.53,2.53,2.53,2.53,100,2021-04-26 13:28:00,ANTE
2.58,2.64,2.58,2.64,14585,2021-04-26 13:30:00,ANTE
2.64,2.64,2.63,2.6322,4500,2021-04-26 13:31:00,ANTE
2.6367,2.6367,2.6367,2.6367,200,2021-04-26 13:32:00,ANTE
2.6564,2.6564,2.6564,2.6564,199,2021-04-26 13:34:00,ANTE
2.65,2.65,2.61,2.61,600,2021-04-26 13:35:00,ANTE
2.625,2.625,2.625,2.625,1000,2021-04-26 13:40:00,ANTE
2.6128,2.6128,2.6128,2.6128,157,2021-04-26 13:43:00,ANTE
2.6353,2.6353,2.63,2.63,1161,2021-04-26 13:49:00,ANTE
2.62,2.62,2.62,2.62,500,2021-04-26 13:52:00,ANTE
2.6014,2.6014,2.6014,2.6014,200,2021-04-26 13:53:00,ANTE
2.6,2.6,2.6,2.6,400,2021-04-26 13:57:00,ANTE
2.61,2.61,2.61,2.61,300,2021-04-26 14:02:00,ANTE
2.62,2.63,2.61,2.63,3445,2021-04-26 14:04:00,ANTE
2.64,2.64,2.64,2.64,700,2021-04-26 14:06:00,ANTE
2.6599,2.6599,2.63,2.63,529,2021-04-26 14:11:00,ANTE
2.6399,2.6399,2.61,2.61,1297,2021-04-26 14:17:00,ANTE
2.6117,2.6117,2.61,2.61,814,2021-04-26 14:18:00,ANTE
2.62,2.62,2.61,2.61,300,2021-04-26 14:20:00,ANTE
2.6189,2.6189,2.6189,2.6189,200,2021-04-26 14:22:00,ANTE
2.615,2.615,2.615,2.615,100,2021-04-26 14:24:00,ANTE
2.62,2.62,2.61,2.61,300,2021-04-26 14:26:00,ANTE
2.62,2.62,2.62,2.62,2951,2021-04-26 14:31:00,ANTE
2.63,2.63,2.63,2.63,400,2021-04-26 14:35:00,ANTE
2.639,2.639,2.639,2.639,189,2021-04-26 14:36:00,ANTE
2.65,2.65,2.65,2.65,999,2021-04-26 14:39:00,ANTE
2.65,2.65,2.6465,2.6465,285,2021-04-26 14:40:00,ANTE
2.64,2.64,2.63,2.63,2195,2021-04-26 14:48:00,ANTE
2.6301,2.6301,2.6301,2.6301,100,2021-04-26 14:58:00,ANTE
2.65,2.65,2.63,2.63,700,2021-04-26 15:01:00,ANTE
2.63,2.63,2.63,2.63,1960,2021-04-26 15:03:00,ANTE
2.636,2.636,2.6,2.6003,10200,2021-04-26 15:06:00,ANTE
2.628,2.628,2.628,2.628,200,2021-04-26 15:08:00,ANTE
2.61,2.61,2.61,2.61,100,2021-04-26 15:17:00,ANTE
2.62,2.63,2.62,2.63,1393,2021-04-26 15:19:00,ANTE
2.64,2.64,2.64,2.64,600,2021-04-26 15:21:00,ANTE
2.65,2.65,2.65,2.65,100,2021-04-26 15:26:00,ANTE
2.6305,2.6305,2.6305,2.6305,130,2021-04-26 15:33:00,ANTE
2.63,2.64,2.63,2.63,900,2021-04-26 15:35:00,ANTE
2.64,2.64,2.64,2.64,2500,2021-04-26 15:37:00,ANTE
2.66,2.69,2.66,2.69,6590,2021-04-26 15:40:00,ANTE
2.68,2.68,2.68,2.68,1200,2021-04-26 15:41:00,ANTE
2.7,2.7,2.7,2.7,3700,2021-04-26 15:43:00,ANTE
2.7001,2.73,2.7001,2.73,2294,2021-04-26 15:45:00,ANTE
