open,high,low,close,volume,datetime,symbol
12.92,13.08,12.665,12.91,4361,2021-04-26 13:30:00,OSBC
12.94,12.94,12.94,12.94,100,2021-04-26 13:31:00,OSBC
13.04,13.04,13.04,13.04,100,2021-04-26 13:38:00,OSBC
13.03,13.03,13.03,13.03,1200,2021-04-26 13:39:00,OSBC
13.14,13.14,13.11,13.11,300,2021-04-26 13:41:00,OSBC
13.145,13.145,13.145,13.145,100,2021-04-26 13:43:00,OSBC
13.11,13.11,13.11,13.11,100,2021-04-26 13:53:00,OSBC
13.11,13.15,13.11,13.15,200,2021-04-26 13:56:00,OSBC
13.13,13.13,13.11,13.11,200,2021-04-26 13:58:00,OSBC
13.11,13.11,13.11,13.11,200,2021-04-26 13:59:00,OSBC
13.11,13.16,13.1,13.1,3660,2021-04-26 14:00:00,OSBC
13.11,13.11,13.11,13.11,100,2021-04-26 14:01:00,OSBC
13.18,13.21,13.13,13.21,1000,2021-04-26 14:09:00,OSBC
13.26,13.26,13.26,13.26,320,2021-04-26 14:12:00,OSBC
13.22,13.23,13.16,13.17,1800,2021-04-26 14:17:00,OSBC
13.205,13.205,13.205,13.205,100,2021-04-26 14:22:00,OSBC
13.18,13.18,13.17,13.17,300,2021-04-26 14:23:00,OSBC
13.185,13.23,13.185,13.23,400,2021-04-26 14:27:00,OSBC
13.185,13.185,13.185,13.185,100,2021-04-26 14:32:00,OSBC
13.2,13.23,13.2,13.23,800,2021-04-26 14:38:00,OSBC
13.2,13.2,13.2,13.2,250,2021-04-26 14:44:00,OSBC
13.23,13.25,13.23,13.24,579,2021-04-26 14:45:00,OSBC
13.27,13.27,13.25,13.25,200,2021-04-26 14:46:00,OSBC
13.29,13.32,13.26,13.26,1940,2021-04-26 14:50:00,OSBC
13.29,13.29,13.29,13.29,100,2021-04-26 14:53:00,OSBC
13.3,13.3,13.29,13.29,200,2021-04-26 14:58:00,OSBC
13.31,13.31,13.3,13.3,200,2021-04-26 14:59:00,OSBC
13.315,13.33,13.315,13.33,300,2021-04-26 15:04:00,OSBC
13.3,13.3,13.3,13.3,600,2021-04-26 15:06:00,OSBC
13.32,13.33,13.32,13.32,500,2021-04-26 15:07:00,OSBC
13.34,13.34,13.34,13.34,100,2021-04-26 15:11:00,OSBC
13.34,13.34,13.34,13.34,400,2021-04-26 15:16:00,OSBC
13.35,13.36,13.34,13.34,723,2021-04-26 15:17:00,OSBC
13.38,13.38,13.38,13.38,200,2021-04-26 15:23:00,OSBC
13.38,13.38,13.38,13.38,100,2021-04-26 15:25:00,OSBC
13.338,13.38,13.32,13.32,1400,2021-04-26 15:26:00,OSBC
13.38,13.38,13.36,13.36,742,2021-04-26 15:29:00,OSBC
13.39,13.39,13.39,13.39,100,2021-04-26 15:30:00,OSBC
13.41,13.41,13.41,13.41,100,2021-04-26 15:37:00,OSBC
13.38,13.38,13.365,13.365,1214,2021-04-26 15:38:00,OSBC
