open,high,low,close,volume,datetime,symbol
4.73,4.73,4.73,4.73,903,2021-04-26 11:57:00,PAVM
4.75,4.75,4.75,4.75,2600,2021-04-26 12:26:00,PAVM
4.75,4.75,4.75,4.75,100,2021-04-26 12:45:00,PAVM
4.78,4.78,4.78,4.78,100,2021-04-26 13:09:00,PAVM
4.79,4.82,4.79,4.82,205,2021-04-26 13:15:00,PAVM
4.82,4.82,4.82,4.82,500,2021-04-26 13:22:00,PAVM
4.72,4.72,4.72,4.72,100,2021-04-26 13:23:00,PAVM
4.73,4.73,4.715,4.715,13273,2021-04-26 13:30:00,PAVM
4.72,4.72,4.69,4.715,2387,2021-04-26 13:31:00,PAVM
4.71,4.74,4.71,4.74,11440,2021-04-26 13:32:00,PAVM
4.725,4.75,4.72,4.75,2123,2021-04-26 13:33:00,PAVM
4.76,4.76,4.74,4.75,3564,2021-04-26 13:34:00,PAVM
4.748,4.75,4.71,4.71,6078,2021-04-26 13:35:00,PAVM
4.7,4.755,4.7,4.7445,4219,2021-04-26 13:36:00,PAVM
4.75,4.75,4.7255,4.73,3296,2021-04-26 13:37:00,PAVM
4.73,4.755,4.72,4.755,12099,2021-04-26 13:38:00,PAVM
4.74,4.74,4.74,4.74,4300,2021-04-26 13:39:00,PAVM
4.7401,4.745,4.71,4.71,26825,2021-04-26 13:40:00,PAVM
4.72,4.72,4.72,4.72,500,2021-04-26 13:41:00,PAVM
4.72,4.72,4.687,4.687,3377,2021-04-26 13:42:00,PAVM
4.68,4.685,4.67,4.6701,4200,2021-04-26 13:43:00,PAVM
4.6708,4.68,4.67,4.68,2099,2021-04-26 13:44:00,PAVM
4.6885,4.6885,4.675,4.6788,1000,2021-04-26 13:45:00,PAVM
4.6797,4.72,4.675,4.7,11000,2021-04-26 13:46:00,PAVM
4.6869,4.6869,4.68,4.6801,2200,2021-04-26 13:47:00,PAVM
4.68,4.6968,4.68,4.68,1350,2021-04-26 13:48:00,PAVM
4.69,4.69,4.69,4.69,475,2021-04-26 13:49:00,PAVM
4.68,4.68,4.65,4.65,3198,2021-04-26 13:50:00,PAVM
4.655,4.655,4.64,4.648,7886,2021-04-26 13:51:00,PAVM
4.6476,4.6488,4.63,4.63,1810,2021-04-26 13:52:00,PAVM
4.62,4.67,4.62,4.67,11539,2021-04-26 13:53:00,PAVM
4.6899,4.6899,4.67,4.67,1100,2021-04-26 13:54:00,PAVM
4.68,4.6899,4.676,4.68,5700,2021-04-26 13:55:00,PAVM
4.69,4.69,4.685,4.685,700,2021-04-26 13:56:00,PAVM
4.69,4.7,4.69,4.69,24215,2021-04-26 13:57:00,PAVM
4.695,4.72,4.695,4.71,1573,2021-04-26 13:58:00,PAVM
4.71,4.71,4.68,4.68,2053,2021-04-26 13:59:00,PAVM
4.6882,4.691,4.685,4.691,1773,2021-04-26 14:00:00,PAVM
4.6988,4.6988,4.69,4.69,2850,2021-04-26 14:01:00,PAVM
4.69,4.71,4.69,4.71,1869,2021-04-26 14:03:00,PAVM
4.7101,4.73,4.7101,4.73,7853,2021-04-26 14:04:00,PAVM
4.73,4.74,4.72,4.74,10200,2021-04-26 14:05:00,PAVM
4.73,4.73,4.725,4.725,4149,2021-04-26 14:06:00,PAVM
4.725,4.725,4.725,4.725,211,2021-04-26 14:07:00,PAVM
4.72,4.745,4.7199,4.745,11947,2021-04-26 14:08:00,PAVM
4.745,4.745,4.745,4.745,750,2021-04-26 14:09:00,PAVM
4.74,4.74,4.7399,4.7399,5200,2021-04-26 14:10:00,PAVM
4.73,4.73,4.725,4.725,872,2021-04-26 14:11:00,PAVM
4.72,4.72,4.72,4.72,500,2021-04-26 14:12:00,PAVM
4.72,4.72,4.72,4.72,100,2021-04-26 14:14:00,PAVM
4.7299,4.7299,4.72,4.72,1100,2021-04-26 14:15:00,PAVM
4.73,4.73,4.73,4.73,500,2021-04-26 14:16:00,PAVM
4.72,4.72,4.6999,4.6999,11089,2021-04-26 14:17:00,PAVM
4.7,4.73,4.7,4.725,6702,2021-04-26 14:19:00,PAVM
4.7213,4.7213,4.715,4.715,210,2021-04-26 14:20:00,PAVM
4.71,4.7102,4.71,4.71,1200,2021-04-26 14:21:00,PAVM
4.72,4.73,4.72,4.7299,708,2021-04-26 14:22:00,PAVM
4.73,4.74,4.73,4.735,6167,2021-04-26 14:24:00,PAVM
4.73,4.73,4.73,4.73,400,2021-04-26 14:25:00,PAVM
4.73,4.73,4.7277,4.7277,5300,2021-04-26 14:26:00,PAVM
4.72,4.7202,4.71,4.71,3800,2021-04-26 14:28:00,PAVM
4.717,4.717,4.71,4.71,600,2021-04-26 14:29:00,PAVM
4.7199,4.73,4.715,4.73,4400,2021-04-26 14:30:00,PAVM
4.735,4.735,4.735,4.735,200,2021-04-26 14:31:00,PAVM
4.74,4.74,4.735,4.735,1900,2021-04-26 14:32:00,PAVM
4.735,4.735,4.72,4.725,3900,2021-04-26 14:33:00,PAVM
4.725,4.7301,4.725,4.7301,1500,2021-04-26 14:34:00,PAVM
4.74,4.75,4.74,4.75,2440,2021-04-26 14:35:00,PAVM
4.74,4.74,4.73,4.73,305,2021-04-26 14:36:00,PAVM
4.73,4.74,4.725,4.735,4948,2021-04-26 14:38:00,PAVM
4.73,4.73,4.725,4.73,800,2021-04-26 14:39:00,PAVM
4.72,4.73,4.71,4.72,2436,2021-04-26 14:40:00,PAVM
4.715,4.72,4.715,4.72,200,2021-04-26 14:41:00,PAVM
4.715,4.72,4.713,4.72,4850,2021-04-26 14:42:00,PAVM
4.7145,4.7145,4.7145,4.7145,400,2021-04-26 14:43:00,PAVM
4.71,4.715,4.71,4.715,200,2021-04-26 14:44:00,PAVM
4.72,4.72,4.72,4.72,400,2021-04-26 14:45:00,PAVM
4.718,4.718,4.71,4.71,1484,2021-04-26 14:46:00,PAVM
4.715,4.72,4.715,4.715,2000,2021-04-26 14:47:00,PAVM
4.72,4.72,4.72,4.72,100,2021-04-26 14:48:00,PAVM
4.72,4.72,4.72,4.72,100,2021-04-26 14:49:00,PAVM
4.717,4.73,4.717,4.73,12073,2021-04-26 14:50:00,PAVM
4.73,4.735,4.73,4.735,599,2021-04-26 14:51:00,PAVM
4.73,4.738,4.73,4.738,2100,2021-04-26 14:52:00,PAVM
4.74,4.74,4.74,4.74,300,2021-04-26 14:53:00,PAVM
4.735,4.7399,4.7321,4.7399,2364,2021-04-26 14:54:00,PAVM
4.73,4.73,4.72,4.73,1393,2021-04-26 14:55:00,PAVM
4.74,4.76,4.74,4.755,4752,2021-04-26 14:56:00,PAVM
4.76,4.7699,4.76,4.765,1728,2021-04-26 14:57:00,PAVM
4.76,4.7617,4.74,4.755,10243,2021-04-26 14:58:00,PAVM
4.75,4.75,4.75,4.75,100,2021-04-26 14:59:00,PAVM
4.755,4.76,4.7536,4.755,985,2021-04-26 15:00:00,PAVM
4.75,4.755,4.75,4.755,1100,2021-04-26 15:01:00,PAVM
4.7501,4.78,4.7501,4.78,11724,2021-04-26 15:02:00,PAVM
4.78,4.78,4.77,4.78,560,2021-04-26 15:03:00,PAVM
4.78,4.78,4.7794,4.7799,2500,2021-04-26 15:04:00,PAVM
4.78,4.78,4.7798,4.78,3992,2021-04-26 15:05:00,PAVM
4.785,4.795,4.78,4.795,8350,2021-04-26 15:06:00,PAVM
4.79,4.795,4.79,4.795,1100,2021-04-26 15:07:00,PAVM
4.7999,4.7999,4.79,4.795,5240,2021-04-26 15:08:00,PAVM
4.7903,4.7911,4.79,4.7911,1600,2021-04-26 15:09:00,PAVM
4.79,4.7999,4.79,4.7964,4900,2021-04-26 15:10:00,PAVM
4.79,4.8,4.79,4.8,748,2021-04-26 15:11:00,PAVM
4.79,4.79,4.79,4.79,100,2021-04-26 15:12:00,PAVM
4.795,4.798,4.795,4.798,1200,2021-04-26 15:13:00,PAVM
4.79,4.79,4.79,4.79,100,2021-04-26 15:14:00,PAVM
4.7939,4.81,4.7939,4.809,9432,2021-04-26 15:15:00,PAVM
4.81,4.82,4.81,4.8199,5595,2021-04-26 15:16:00,PAVM
4.818,4.818,4.818,4.818,500,2021-04-26 15:17:00,PAVM
4.81,4.81,4.7958,4.81,26930,2021-04-26 15:18:00,PAVM
4.81,4.81,4.81,4.81,8000,2021-04-26 15:19:00,PAVM
4.81,4.81,4.81,4.81,650,2021-04-26 15:20:00,PAVM
4.8,4.8,4.8,4.8,1300,2021-04-26 15:21:00,PAVM
4.796,4.796,4.79,4.794,900,2021-04-26 15:22:00,PAVM
4.79,4.795,4.79,4.795,374,2021-04-26 15:23:00,PAVM
4.7901,4.7901,4.79,4.79,5191,2021-04-26 15:24:00,PAVM
4.79,4.79,4.79,4.79,200,2021-04-26 15:25:00,PAVM
4.7813,4.7899,4.7813,4.7899,3900,2021-04-26 15:26:00,PAVM
4.79,4.79,4.79,4.79,1730,2021-04-26 15:27:00,PAVM
4.785,4.79,4.785,4.79,700,2021-04-26 15:28:00,PAVM
4.78,4.79,4.78,4.79,3423,2021-04-26 15:29:00,PAVM
4.79,4.79,4.79,4.79,100,2021-04-26 15:30:00,PAVM
4.79,4.79,4.785,4.785,775,2021-04-26 15:32:00,PAVM
4.79,4.79,4.79,4.79,100,2021-04-26 15:33:00,PAVM
4.8,4.8,4.791,4.791,1100,2021-04-26 15:35:00,PAVM
4.795,4.795,4.795,4.795,200,2021-04-26 15:37:00,PAVM
4.8,4.81,4.8,4.8035,3901,2021-04-26 15:38:00,PAVM
4.81,4.8101,4.81,4.81,5220,2021-04-26 15:40:00,PAVM
4.8,4.8,4.8,4.8,200,2021-04-26 15:41:00,PAVM
4.81,4.81,4.8,4.8036,300,2021-04-26 15:44:00,PAVM
4.8,4.801,4.8,4.801,1100,2021-04-26 15:46:00,PAVM
4.8,4.81,4.8,4.81,300,2021-04-26 15:47:00,PAVM
4.805,4.805,4.8,4.8009,9217,2021-04-26 15:48:00,PAVM
4.805,4.805,4.805,4.805,100,2021-04-26 15:49:00,PAVM
4.8073,4.8073,4.795,4.795,3295,2021-04-26 15:50:00,PAVM
4.795,4.795,4.795,4.795,2820,2021-04-26 15:51:00,PAVM
4.7922,4.795,4.79,4.79,2400,2021-04-26 15:52:00,PAVM
4.792,4.8,4.792,4.8,1224,2021-04-26 15:53:00,PAVM
4.7936,4.7947,4.79,4.79,10200,2021-04-26 15:54:00,PAVM
4.7928,4.7928,4.7928,4.7928,400,2021-04-26 15:55:00,PAVM
4.7978,4.7978,4.7978,4.7978,437,2021-04-26 15:56:00,PAVM
4.7923,4.7923,4.7923,4.7923,1000,2021-04-26 15:57:00,PAVM
4.791,4.7922,4.79,4.7922,3100,2021-04-26 15:58:00,PAVM
4.79,4.79,4.79,4.79,3672,2021-04-26 15:59:00,PAVM
4.79,4.79,4.78,4.78,200,2021-04-26 16:00:00,PAVM
4.7828,4.7828,4.7801,4.7801,5200,2021-04-26 16:03:00,PAVM
4.785,4.785,4.785,4.785,100,2021-04-26 16:04:00,PAVM
4.785,4.785,4.78,4.78,1385,2021-04-26 16:05:00,PAVM
4.7811,4.7811,4.775,4.775,8619,2021-04-26 16:06:00,PAVM
4.7734,4.7734,4.7734,4.7734,159,2021-04-26 16:07:00,PAVM
4.78,4.79,4.775,4.7875,8400,2021-04-26 16:08:00,PAVM
4.7899,4.7899,4.7899,4.7899,900,2021-04-26 16:09:00,PAVM
4.7825,4.7899,4.7817,4.7899,2401,2021-04-26 16:10:00,PAVM
4.7898,4.7898,4.7898,4.7898,200,2021-04-26 16:11:00,PAVM
4.78,4.78,4.77,4.775,2356,2021-04-26 16:13:00,PAVM
4.78,4.79,4.78,4.79,3300,2021-04-26 16:14:00,PAVM
4.7987,4.8,4.795,4.8,1450,2021-04-26 16:15:00,PAVM
4.795,4.795,4.795,4.795,100,2021-04-26 16:19:00,PAVM
4.8,4.8,4.795,4.795,1151,2021-04-26 16:20:00,PAVM
4.8089,4.81,4.8,4.8,5910,2021-04-26 16:21:00,PAVM
4.8,4.8,4.8,4.8,2900,2021-04-26 16:22:00,PAVM
4.8,4.81,4.8,4.81,634,2021-04-26 16:23:00,PAVM
4.805,4.81,4.805,4.81,500,2021-04-26 16:24:00,PAVM
4.8031,4.8031,4.8031,4.8031,135,2021-04-26 16:25:00,PAVM
4.8,4.8,4.8,4.8,233,2021-04-26 16:26:00,PAVM
4.7929,4.7929,4.7929,4.7929,485,2021-04-26 16:27:00,PAVM
4.7901,4.7901,4.7901,4.7901,436,2021-04-26 16:28:00,PAVM
4.79,4.79,4.78,4.78,2014,2021-04-26 16:29:00,PAVM
4.79,4.79,4.7801,4.7823,2200,2021-04-26 16:30:00,PAVM
4.781,4.785,4.78,4.78,6582,2021-04-26 16:31:00,PAVM
4.777,4.78,4.777,4.78,1250,2021-04-26 16:32:00,PAVM
4.77,4.78,4.77,4.775,2358,2021-04-26 16:33:00,PAVM
4.77,4.77,4.77,4.77,200,2021-04-26 16:34:00,PAVM
4.7799,4.7799,4.7799,4.7799,200,2021-04-26 16:35:00,PAVM
4.778,4.778,4.775,4.775,1000,2021-04-26 16:36:00,PAVM
4.775,4.775,4.7701,4.7726,5000,2021-04-26 16:37:00,PAVM
4.78,4.78,4.78,4.78,900,2021-04-26 16:38:00,PAVM
4.78,4.81,4.78,4.803,1853,2021-04-26 16:40:00,PAVM
4.8199,4.8199,4.805,4.805,3765,2021-04-26 16:41:00,PAVM
4.8,4.8,4.7915,4.7915,800,2021-04-26 16:42:00,PAVM
4.795,4.795,4.795,4.795,100,2021-04-26 16:44:00,PAVM
4.7915,4.8,4.7915,4.795,6400,2021-04-26 16:45:00,PAVM
4.7999,4.7999,4.7953,4.7953,700,2021-04-26 16:46:00,PAVM
4.792,4.792,4.792,4.792,1000,2021-04-26 16:47:00,PAVM
4.795,4.795,4.795,4.795,778,2021-04-26 16:48:00,PAVM
4.79,4.7902,4.79,4.79,4062,2021-04-26 16:49:00,PAVM
4.79,4.79,4.79,4.79,400,2021-04-26 16:50:00,PAVM
4.79,4.8,4.785,4.8,2100,2021-04-26 16:51:00,PAVM
4.8,4.8,4.795,4.795,550,2021-04-26 16:52:00,PAVM
4.793,4.793,4.793,4.793,1000,2021-04-26 16:55:00,PAVM
4.7916,4.8,4.7916,4.795,3400,2021-04-26 16:56:00,PAVM
4.7959,4.8,4.79,4.79,450,2021-04-26 16:58:00,PAVM
4.8,4.8,4.8,4.8,100,2021-04-26 16:59:00,PAVM
4.7999,4.7999,4.7999,4.7999,3500,2021-04-26 17:00:00,PAVM
4.7999,4.7999,4.795,4.795,1800,2021-04-26 17:01:00,PAVM
4.8,4.81,4.8,4.81,2150,2021-04-26 17:02:00,PAVM
4.81,4.81,4.81,4.81,1174,2021-04-26 17:03:00,PAVM
4.8032,4.8032,4.8032,4.8032,210,2021-04-26 17:05:00,PAVM
4.81,4.8292,4.81,4.82,6472,2021-04-26 17:06:00,PAVM
4.825,4.8278,4.82,4.8255,1644,2021-04-26 17:07:00,PAVM
4.825,4.825,4.825,4.825,1000,2021-04-26 17:08:00,PAVM
4.8288,4.83,4.815,4.83,13109,2021-04-26 17:09:00,PAVM
4.83,4.83,4.8299,4.83,1300,2021-04-26 17:10:00,PAVM
4.825,4.86,4.825,4.86,12251,2021-04-26 17:11:00,PAVM
4.855,4.855,4.8499,4.8501,4537,2021-04-26 17:12:00,PAVM
4.8577,4.8577,4.8577,4.8577,1000,2021-04-26 17:13:00,PAVM
4.8599,4.8599,4.85,4.85,200,2021-04-26 17:14:00,PAVM
4.85,4.8599,4.841,4.8599,9793,2021-04-26 17:15:00,PAVM
4.85,4.8501,4.85,4.8501,1200,2021-04-26 17:16:00,PAVM
4.86,4.87,4.8501,4.8501,2950,2021-04-26 17:17:00,PAVM
4.8599,4.86,4.8599,4.86,1200,2021-04-26 17:18:00,PAVM
4.85,4.85,4.85,4.85,100,2021-04-26 17:20:00,PAVM
4.85,4.85,4.845,4.8466,4329,2021-04-26 17:21:00,PAVM
4.855,4.86,4.855,4.86,300,2021-04-26 17:22:00,PAVM
4.855,4.87,4.855,4.865,4550,2021-04-26 17:23:00,PAVM
4.86,4.8636,4.86,4.8616,1850,2021-04-26 17:24:00,PAVM
4.86,4.86,4.85,4.85,1500,2021-04-26 17:25:00,PAVM
4.851,4.86,4.851,4.86,1900,2021-04-26 17:26:00,PAVM
4.8574,4.8574,4.8574,4.8574,1000,2021-04-26 17:28:00,PAVM
4.85,4.86,4.85,4.855,1124,2021-04-26 17:30:00,PAVM
4.855,4.855,4.84,4.8498,2092,2021-04-26 17:31:00,PAVM
4.85,4.87,4.85,4.8697,13931,2021-04-26 17:32:00,PAVM
4.86,4.86,4.86,4.86,985,2021-04-26 17:33:00,PAVM
4.86,4.86,4.855,4.855,200,2021-04-26 17:34:00,PAVM
4.86,4.865,4.86,4.865,600,2021-04-26 17:35:00,PAVM
4.8628,4.87,4.86,4.86,1775,2021-04-26 17:36:00,PAVM
4.86,4.86,4.85,4.85,6652,2021-04-26 17:37:00,PAVM
4.845,4.85,4.84,4.84,997,2021-04-26 17:38:00,PAVM
4.84,4.8401,4.825,4.825,6921,2021-04-26 17:39:00,PAVM
4.8299,4.83,4.82,4.83,5224,2021-04-26 17:40:00,PAVM
4.83,4.84,4.8298,4.84,8124,2021-04-26 17:41:00,PAVM
4.8401,4.8401,4.8401,4.8401,500,2021-04-26 17:42:00,PAVM
4.84,4.84,4.83,4.83,1921,2021-04-26 17:43:00,PAVM
4.83,4.83,4.82,4.82,760,2021-04-26 17:44:00,PAVM
4.83,4.83,4.825,4.83,800,2021-04-26 17:46:00,PAVM
4.84,4.845,4.8363,4.84,600,2021-04-26 17:47:00,PAVM
4.845,4.8468,4.84,4.8468,800,2021-04-26 17:48:00,PAVM
4.85,4.85,4.84,4.845,700,2021-04-26 17:50:00,PAVM
4.845,4.845,4.845,4.845,700,2021-04-26 17:51:00,PAVM
4.84,4.84,4.83,4.83,4050,2021-04-26 17:53:00,PAVM
4.83,4.83,4.82,4.825,2075,2021-04-26 17:54:00,PAVM
4.82,4.82,4.82,4.82,100,2021-04-26 17:57:00,PAVM
4.821,4.821,4.81,4.8176,2707,2021-04-26 17:58:00,PAVM
4.8117,4.82,4.8117,4.82,3870,2021-04-26 17:59:00,PAVM
4.84,4.84,4.84,4.84,100,2021-04-26 18:01:00,PAVM
4.85,4.85,4.85,4.85,300,2021-04-26 18:02:00,PAVM
4.8401,4.8401,4.8401,4.8401,1507,2021-04-26 18:03:00,PAVM
