open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,100,2021-04-26 13:47:00,DSACU
10.46,10.49,10.46,10.49,1000,2021-04-26 13:48:00,DSACU
10.49,10.49,10.49,10.49,500,2021-04-26 14:43:00,DSACU
10.45,10.45,10.45,10.45,16950,2021-04-26 17:08:00,DSACU
10.4,10.4,10.4,10.4,5950,2021-04-26 17:36:00,DSACU
10.4,10.4,10.4,10.4,2600,2021-04-26 17:37:00,DSACU
10.35,10.35,10.35,10.35,7250,2021-04-26 19:51:00,DSACU
10.35,10.35,10.35,10.35,750,2021-04-26 19:58:00,DSACU
10.33,10.33,10.33,10.33,200,2021-04-26 19:59:00,DSACU
10.33,10.33,10.33,10.33,16950,2021-04-26 20:00:00,DSACU
10.55,10.66,10.55,10.66,850,2021-04-27 14:04:00,DSACU
10.8,10.8,10.8,10.8,150,2021-04-27 14:05:00,DSACU
10.37,10.37,10.37,10.37,2000,2021-04-27 14:07:00,DSACU
10.4,10.43,10.4,10.4,1000,2021-04-27 17:28:00,DSACU
10.36,10.36,10.35,10.35,9800,2021-04-27 17:59:00,DSACU
10.35,10.35,10.35,10.35,4150,2021-04-27 18:00:00,DSACU
10.4,10.4,10.4,10.4,1700,2021-04-29 14:12:00,DSACU
10.4,10.4,10.4,10.4,651,2021-04-29 14:22:00,DSACU
10.4,10.41,10.4,10.4,9600,2021-04-29 14:23:00,DSACU
10.38,10.38,10.38,10.38,104,2021-04-29 14:54:00,DSACU
10.4,10.4,10.4,10.4,750,2021-04-29 14:56:00,DSACU
10.4,10.4,10.4,10.4,3250,2021-04-29 15:45:00,DSACU
10.4,10.4,10.4,10.4,3250,2021-04-29 16:03:00,DSACU
10.4,10.4,10.4,10.4,2500,2021-04-29 16:04:00,DSACU
10.38,10.38,10.35,10.35,5650,2021-04-29 18:29:00,DSACU
10.35,10.35,10.35,10.35,750,2021-04-29 18:38:00,DSACU
10.35,10.35,10.35,10.35,5000,2021-04-29 18:39:00,DSACU
10.33,10.33,10.3,10.3,12000,2021-04-29 18:45:00,DSACU
10.3,10.3,10.3,10.3,4250,2021-04-29 18:51:00,DSACU
10.215,10.22,10.21,10.21,491,2021-04-29 19:56:00,DSACU
10.35,10.35,10.35,10.35,600,2021-04-30 17:02:00,DSACU
10.25,10.25,10.25,10.25,10250,2021-04-30 19:30:00,DSACU
10.25,10.25,10.25,10.25,9600,2021-04-30 19:31:00,DSACU
10.25,10.25,10.25,10.25,4550,2021-04-30 19:40:00,DSACU
10.25,10.25,10.25,10.25,900,2021-04-30 19:43:00,DSACU
10.25,10.25,10.25,10.25,250,2021-04-30 19:44:00,DSACU
10.21,10.21,10.2,10.2,2300,2021-04-30 19:53:00,DSACU
10.2,10.2,10.2,10.2,2500,2021-04-30 19:54:00,DSACU
10.2,10.2,10.2,10.2,600,2021-04-30 19:56:00,DSACU
10.2,10.2,10.2,10.2,3500,2021-04-30 19:57:00,DSACU
10.16,10.16,10.16,10.16,1100,2021-04-30 19:58:00,DSACU
10.16,10.16,10.15,10.15,6900,2021-04-30 19:59:00,DSACU
10.15,10.15,10.15,10.15,6950,2021-04-30 20:00:00,DSACU
10.26,10.3,10.2,10.2,4450,2021-05-03 14:47:00,DSACU
10.2,10.25,10.2,10.25,950,2021-05-03 14:48:00,DSACU
10.25,10.25,10.25,10.25,250,2021-05-03 14:49:00,DSACU
10.3,10.3,10.25,10.25,2500,2021-05-03 17:18:00,DSACU
10.275,10.275,10.275,10.275,100000,2021-05-03 17:57:00,DSACU
10.34,10.34,10.34,10.34,92400,2021-05-04 20:00:00,DSACU
10.1,10.1,10.1,10.1,300,2021-05-06 13:30:00,DSACU
10.1526,10.1526,10.1526,10.1526,100,2021-05-07 17:40:00,DSACU
