open,high,low,close,volume,datetime,symbol
31.381,31.381,31.381,31.381,200,2021-04-26 13:45:00,DWPP
31.38,31.38,31.38,31.38,400,2021-04-26 19:54:00,DWPP
31.32,31.3367,31.32,31.3367,642,2021-04-27 13:41:00,DWPP
31.445,31.445,31.445,31.445,210,2021-04-27 18:30:00,DWPP
31.48,31.489,31.45,31.489,1100,2021-04-29 14:36:00,DWPP
31.48,31.48,31.48,31.48,100,2021-04-29 15:15:00,DWPP
31.2814,31.2814,31.2814,31.2814,700,2021-04-30 18:43:00,DWPP
31.27,31.27,31.25,31.25,500,2021-04-30 19:54:00,DWPP
30.97,31.0,30.97,31.0,800,2021-05-04 19:54:00,DWPP
31.19,31.19,31.19,31.19,785,2021-05-05 14:55:00,DWPP
31.0413,31.0413,31.0413,31.0413,600,2021-05-05 19:36:00,DWPP
30.9,30.9,30.9,30.9,211,2021-05-06 13:35:00,DWPP
31.1,31.14,31.1,31.14,200,2021-05-06 13:46:00,DWPP
31.575,31.575,31.575,31.575,335,2021-05-07 14:38:00,DWPP
31.5492,31.5492,31.5492,31.5492,198,2021-05-07 19:54:00,DWPP
31.57,31.57,31.57,31.57,198,2021-05-07 19:55:00,DWPP
