open,high,low,close,volume,datetime,symbol
53.16,53.16,53.16,53.16,1070,2021-04-26 13:28:00,IUSB
53.16,53.16,53.15,53.15,12671,2021-04-26 13:30:00,IUSB
53.17,53.17,53.17,53.17,162,2021-04-26 13:31:00,IUSB
53.1584,53.1584,53.1584,53.1584,357,2021-04-26 13:33:00,IUSB
53.1558,53.16,53.1558,53.16,5361,2021-04-26 13:34:00,IUSB
53.159,53.17,53.159,53.16,22325,2021-04-26 13:35:00,IUSB
53.17,53.17,53.17,53.17,200,2021-04-26 13:36:00,IUSB
53.16,53.16,53.16,53.16,500,2021-04-26 13:37:00,IUSB
53.17,53.17,53.17,53.17,623,2021-04-26 13:38:00,IUSB
53.17,53.17,53.17,53.17,200,2021-04-26 13:39:00,IUSB
53.1619,53.17,53.1619,53.17,288,2021-04-26 13:40:00,IUSB
53.1684,53.1684,53.1684,53.1684,308,2021-04-26 13:42:00,IUSB
53.165,53.165,53.16,53.16,200,2021-04-26 13:43:00,IUSB
53.1611,53.1689,53.16,53.1689,1214,2021-04-26 13:45:00,IUSB
53.165,53.165,53.165,53.165,400,2021-04-26 13:47:00,IUSB
53.17,53.17,53.17,53.17,200,2021-04-26 13:48:00,IUSB
53.17,53.17,53.17,53.17,198,2021-04-26 13:50:00,IUSB
53.17,53.17,53.1663,53.1663,714,2021-04-26 13:51:00,IUSB
53.17,53.17,53.17,53.17,100,2021-04-26 13:52:00,IUSB
53.16,53.1699,53.16,53.1699,1122,2021-04-26 13:53:00,IUSB
53.17,53.17,53.17,53.17,300,2021-04-26 13:56:00,IUSB
53.169,53.169,53.169,53.169,968,2021-04-26 13:57:00,IUSB
53.165,53.165,53.165,53.165,432,2021-04-26 13:58:00,IUSB
53.17,53.17,53.165,53.165,802,2021-04-26 14:00:00,IUSB
53.17,53.17,53.169,53.169,494,2021-04-26 14:01:00,IUSB
53.165,53.17,53.165,53.17,741,2021-04-26 14:02:00,IUSB
53.1689,53.1689,53.1689,53.1689,1888,2021-04-26 14:03:00,IUSB
53.17,53.17,53.1682,53.1682,240,2021-04-26 14:04:00,IUSB
53.1619,53.1619,53.1619,53.1619,200,2021-04-26 14:06:00,IUSB
53.17,53.17,53.17,53.17,200,2021-04-26 14:08:00,IUSB
53.1733,53.185,53.1719,53.185,87163,2021-04-26 14:09:00,IUSB
53.185,53.185,53.185,53.185,900,2021-04-26 14:10:00,IUSB
53.185,53.1881,53.185,53.185,1342,2021-04-26 14:11:00,IUSB
