open,high,low,close,volume,datetime,symbol
0.43,0.43,0.43,0.43,291,2021-04-26 17:01:00,ADOCR
0.44,0.44,0.4399,0.4399,600,2021-04-27 15:26:00,ADOCR
0.435,0.435,0.4347,0.435,1006,2021-04-28 13:36:00,ADOCR
0.4,0.4,0.4,0.4,100,2021-04-28 15:30:00,ADOCR
0.400101,0.400101,0.400101,0.400101,100,2021-04-28 19:58:00,ADOCR
0.425,0.425,0.425,0.425,200,2021-04-29 16:11:00,ADOCR
0.42,0.42,0.42,0.42,100,2021-04-29 16:28:00,ADOCR
0.43,0.43,0.43,0.43,200,2021-04-29 16:31:00,ADOCR
0.419,0.419,0.419,0.419,100,2021-04-29 17:01:00,ADOCR
0.43,0.43,0.43,0.43,200,2021-04-29 18:01:00,ADOCR
0.410101,0.410101,0.410101,0.410101,151,2021-04-29 19:21:00,ADOCR
0.41,0.41,0.41,0.41,699,2021-04-29 19:23:00,ADOCR
0.439899,0.439899,0.439899,0.439899,300,2021-05-03 14:13:00,ADOCR
0.369512,0.369512,0.369512,0.369512,110,2021-05-03 14:22:00,ADOCR
0.4043,0.4043,0.4043,0.4043,200,2021-05-03 14:37:00,ADOCR
0.3688,0.3688,0.3688,0.3688,100,2021-05-03 18:42:00,ADOCR
0.3843,0.4,0.3843,0.4,20815,2021-05-03 18:51:00,ADOCR
0.439899,0.44,0.438601,0.438601,1300,2021-05-03 19:23:00,ADOCR
0.43,0.43,0.4299,0.4299,600,2021-05-04 15:56:00,ADOCR
0.43,0.44,0.4299,0.4399,800,2021-05-04 16:16:00,ADOCR
0.43,0.43,0.43,0.43,160,2021-05-04 16:49:00,ADOCR
0.43,0.43,0.43,0.43,400,2021-05-04 16:50:00,ADOCR
0.43,0.43,0.43,0.43,447,2021-05-04 16:51:00,ADOCR
0.4,0.4,0.4,0.4,1000,2021-05-06 13:42:00,ADOCR
0.38,0.38,0.38,0.38,100,2021-05-06 14:50:00,ADOCR
0.43,0.43,0.4299,0.4299,400,2021-05-07 13:30:00,ADOCR
0.41,0.41,0.41,0.41,600,2021-05-07 13:44:00,ADOCR
0.429899,0.429899,0.429899,0.429899,100,2021-05-07 17:35:00,ADOCR
