open,high,low,close,volume,datetime,symbol
88.9,88.9,88.9,88.9,100,2021-04-26 12:59:00,PEZ
89.56,89.56,89.56,89.56,206,2021-04-26 13:30:00,PEZ
90.0,90.0,90.0,90.0,100,2021-04-26 13:33:00,PEZ
90.0,90.0,90.0,90.0,100,2021-04-26 13:36:00,PEZ
90.005,90.1799,90.005,90.1799,1666,2021-04-26 13:40:00,PEZ
89.749,89.749,89.749,89.749,580,2021-04-26 13:48:00,PEZ
89.22,89.22,89.22,89.22,100,2021-04-26 13:57:00,PEZ
89.6357,89.6357,89.605,89.605,3079,2021-04-26 14:06:00,PEZ
89.6704,89.6704,89.6437,89.6437,8000,2021-04-26 14:07:00,PEZ
89.425,89.425,89.425,89.425,130,2021-04-26 14:25:00,PEZ
89.4745,89.4745,89.4745,89.4745,150,2021-04-26 14:28:00,PEZ
89.066,89.066,89.066,89.066,112,2021-04-26 14:51:00,PEZ
89.315,89.315,89.315,89.315,132,2021-04-26 15:02:00,PEZ
89.335,89.335,89.335,89.335,100,2021-04-26 15:06:00,PEZ
89.38,89.38,89.38,89.38,104,2021-04-26 15:27:00,PEZ
89.408,89.408,89.408,89.408,120,2021-04-26 16:44:00,PEZ
89.495,89.495,89.495,89.495,300,2021-04-26 17:07:00,PEZ
89.55,89.55,89.55,89.55,1065,2021-04-26 17:28:00,PEZ
89.24,89.24,89.21,89.21,200,2021-04-26 17:36:00,PEZ
89.479,89.479,89.479,89.479,254,2021-04-26 17:49:00,PEZ
89.3701,89.3701,89.3701,89.3701,326,2021-04-26 18:21:00,PEZ
89.64,89.64,89.64,89.64,100,2021-04-26 18:27:00,PEZ
89.6257,89.6257,89.6257,89.6257,300,2021-04-26 18:45:00,PEZ
89.6601,89.6601,89.6601,89.6601,135,2021-04-26 19:23:00,PEZ
89.6,89.6,89.6,89.6,100,2021-04-26 19:29:00,PEZ
89.9899,89.9899,89.9899,89.9899,111,2021-04-26 19:46:00,PEZ
89.9301,89.9301,89.9301,89.9301,100,2021-04-26 19:48:00,PEZ
89.845,89.845,89.845,89.845,100,2021-04-26 19:53:00,PEZ
89.97,89.99,89.97,89.99,340,2021-04-26 19:59:00,PEZ
90.86,90.86,90.86,90.86,372,2021-04-27 13:30:00,PEZ
90.988,90.988,90.988,90.988,220,2021-04-27 13:50:00,PEZ
91.1112,91.1112,91.1112,91.1112,274,2021-04-27 13:54:00,PEZ
91.3301,91.3301,91.3301,91.3301,500,2021-04-27 14:05:00,PEZ
91.0875,91.0875,91.0875,91.0875,284,2021-04-27 14:20:00,PEZ
91.2499,91.2499,91.13,91.13,300,2021-04-27 14:21:00,PEZ
91.47,91.47,91.47,91.47,100,2021-04-27 14:31:00,PEZ
91.93,91.93,91.93,91.93,200,2021-04-27 15:09:00,PEZ
91.942,91.942,91.942,91.942,619,2021-04-27 15:13:00,PEZ
92.28,92.28,92.28,92.28,100,2021-04-27 15:21:00,PEZ
91.83,91.83,91.83,91.83,100,2021-04-27 15:50:00,PEZ
91.786,91.786,91.786,91.786,525,2021-04-27 15:52:00,PEZ
91.7976,91.7976,91.7976,91.7976,220,2021-04-27 15:56:00,PEZ
91.6502,91.6502,91.6502,91.6502,500,2021-04-27 16:09:00,PEZ
91.5822,91.5822,91.5822,91.5822,172,2021-04-27 16:26:00,PEZ
91.48,91.48,91.48,91.48,400,2021-04-27 16:31:00,PEZ
90.73,90.73,90.72,90.72,300,2021-04-27 16:54:00,PEZ
91.1514,91.1514,91.1514,91.1514,997,2021-04-27 17:38:00,PEZ
91.1104,91.1104,91.1104,91.1104,371,2021-04-27 18:09:00,PEZ
