open,high,low,close,volume,datetime,symbol
11.41,11.42,11.41,11.42,1193,2021-04-26 13:30:00,LUNA
11.45,11.45,11.4426,11.4426,1387,2021-04-26 13:37:00,LUNA
11.43,11.4405,11.43,11.4405,200,2021-04-26 13:39:00,LUNA
11.37,11.37,11.37,11.37,100,2021-04-26 13:40:00,LUNA
11.41,11.41,11.41,11.41,100,2021-04-26 13:44:00,LUNA
11.402,11.402,11.32,11.35,2664,2021-04-26 13:45:00,LUNA
11.32,11.36,11.32,11.32,300,2021-04-26 13:53:00,LUNA
11.28,11.28,11.28,11.28,100,2021-04-26 13:54:00,LUNA
11.3478,11.3478,11.3478,11.3478,100,2021-04-26 13:58:00,LUNA
11.356,11.36,11.355,11.36,300,2021-04-26 14:00:00,LUNA
11.285,11.285,11.285,11.285,100,2021-04-26 14:02:00,LUNA
11.28,11.28,11.28,11.28,100,2021-04-26 14:04:00,LUNA
11.3,11.3,11.3,11.3,100,2021-04-26 14:08:00,LUNA
11.3,11.33,11.3,11.33,200,2021-04-26 14:10:00,LUNA
11.3,11.3,11.3,11.3,400,2021-04-26 14:11:00,LUNA
11.257,11.257,11.257,11.257,500,2021-04-26 14:12:00,LUNA
11.23,11.23,11.23,11.23,200,2021-04-26 14:13:00,LUNA
11.23,11.23,11.23,11.23,100,2021-04-26 14:14:00,LUNA
11.19,11.19,11.16,11.16,200,2021-04-26 14:16:00,LUNA
11.14,11.16,11.14,11.16,486,2021-04-26 14:19:00,LUNA
11.23,11.23,11.22,11.22,1298,2021-04-26 14:20:00,LUNA
11.22,11.29,11.22,11.29,1189,2021-04-26 14:22:00,LUNA
11.27,11.27,11.27,11.27,100,2021-04-26 14:25:00,LUNA
11.25,11.25,11.25,11.25,200,2021-04-26 14:28:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 14:30:00,LUNA
11.19,11.22,11.17,11.22,1400,2021-04-26 14:32:00,LUNA
11.23,11.23,11.23,11.23,400,2021-04-26 14:33:00,LUNA
11.24,11.275,11.24,11.275,900,2021-04-26 14:35:00,LUNA
11.25,11.25,11.25,11.25,400,2021-04-26 14:39:00,LUNA
11.21,11.21,11.21,11.21,200,2021-04-26 14:42:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 14:43:00,LUNA
11.2,11.2,11.2,11.2,100,2021-04-26 14:44:00,LUNA
11.2,11.2,11.15,11.19,1100,2021-04-26 14:46:00,LUNA
11.21,11.26,11.2,11.26,1300,2021-04-26 14:47:00,LUNA
11.23,11.23,11.23,11.23,100,2021-04-26 14:52:00,LUNA
11.2305,11.2305,11.2305,11.2305,200,2021-04-26 14:53:00,LUNA
11.23,11.23,11.23,11.23,200,2021-04-26 14:54:00,LUNA
11.21,11.24,11.21,11.24,259,2021-04-26 14:56:00,LUNA
11.21,11.28,11.21,11.28,688,2021-04-26 14:58:00,LUNA
11.29,11.3,11.28,11.28,1772,2021-04-26 15:07:00,LUNA
11.27,11.27,11.23,11.23,556,2021-04-26 15:14:00,LUNA
11.18,11.18,11.18,11.18,100,2021-04-26 15:18:00,LUNA
11.18,11.18,11.18,11.18,100,2021-04-26 15:19:00,LUNA
11.2194,11.2194,11.19,11.19,200,2021-04-26 15:21:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 15:24:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 15:25:00,LUNA
11.26,11.26,11.26,11.26,100,2021-04-26 15:26:00,LUNA
11.2496,11.2496,11.2496,11.2496,115,2021-04-26 15:27:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 15:32:00,LUNA
11.25,11.31,11.25,11.31,337,2021-04-26 15:42:00,LUNA
11.295,11.295,11.295,11.295,105,2021-04-26 15:49:00,LUNA
11.32,11.32,11.32,11.32,100,2021-04-26 15:53:00,LUNA
11.288,11.288,11.288,11.288,300,2021-04-26 15:58:00,LUNA
11.28,11.28,11.28,11.28,252,2021-04-26 16:08:00,LUNA
11.27,11.27,11.27,11.27,100,2021-04-26 16:11:00,LUNA
11.27,11.27,11.27,11.27,100,2021-04-26 16:12:00,LUNA
11.25,11.25,11.25,11.25,908,2021-04-26 16:15:00,LUNA
11.24,11.24,11.24,11.24,100,2021-04-26 16:19:00,LUNA
11.24,11.24,11.24,11.24,100,2021-04-26 16:23:00,LUNA
11.24,11.2512,11.24,11.2512,2700,2021-04-26 16:24:00,LUNA
11.21,11.21,11.21,11.21,200,2021-04-26 16:28:00,LUNA
11.16,11.16,11.16,11.16,200,2021-04-26 16:31:00,LUNA
11.18,11.18,11.15,11.15,300,2021-04-26 16:33:00,LUNA
11.18,11.18,11.15,11.17,6176,2021-04-26 16:34:00,LUNA
11.17,11.17,11.16,11.16,1112,2021-04-26 16:35:00,LUNA
11.17,11.17,11.17,11.17,100,2021-04-26 16:38:00,LUNA
11.17,11.2,11.17,11.2,500,2021-04-26 16:39:00,LUNA
11.2,11.2,11.2,11.2,966,2021-04-26 16:40:00,LUNA
11.2,11.24,11.2,11.24,3996,2021-04-26 16:41:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 16:42:00,LUNA
11.19,11.2,11.19,11.2,200,2021-04-26 16:43:00,LUNA
11.19,11.2,11.19,11.2,550,2021-04-26 16:44:00,LUNA
11.2126,11.2126,11.17,11.17,467,2021-04-26 16:48:00,LUNA
11.17,11.17,11.17,11.17,200,2021-04-26 16:49:00,LUNA
11.17,11.17,11.17,11.17,200,2021-04-26 16:50:00,LUNA
11.16,11.16,11.16,11.16,100,2021-04-26 16:51:00,LUNA
11.16,11.16,11.16,11.16,200,2021-04-26 16:52:00,LUNA
11.16,11.16,11.16,11.16,290,2021-04-26 16:53:00,LUNA
11.12,11.12,11.1,11.1,300,2021-04-26 16:54:00,LUNA
11.1,11.1,11.1,11.1,100,2021-04-26 16:55:00,LUNA
11.1,11.1,11.1,11.1,350,2021-04-26 16:56:00,LUNA
11.11,11.11,11.11,11.11,100,2021-04-26 16:57:00,LUNA
11.1,11.1,11.1,11.1,100,2021-04-26 16:59:00,LUNA
11.15,11.18,11.15,11.18,2900,2021-04-26 17:00:00,LUNA
11.2,11.21,11.2,11.21,200,2021-04-26 17:01:00,LUNA
11.17,11.17,11.17,11.17,300,2021-04-26 17:04:00,LUNA
11.178,11.23,11.178,11.23,4100,2021-04-26 17:05:00,LUNA
11.2,11.2,11.2,11.2,200,2021-04-26 17:12:00,LUNA
11.2,11.24,11.17,11.24,1402,2021-04-26 17:14:00,LUNA
11.24,11.24,11.24,11.24,100,2021-04-26 17:16:00,LUNA
11.25,11.25,11.25,11.25,200,2021-04-26 17:17:00,LUNA
11.23,11.23,11.23,11.23,100,2021-04-26 17:19:00,LUNA
11.23,11.23,11.19,11.19,300,2021-04-26 17:22:00,LUNA
11.18,11.18,11.18,11.18,100,2021-04-26 17:23:00,LUNA
11.18,11.2,11.18,11.2,200,2021-04-26 17:24:00,LUNA
11.18,11.18,11.18,11.18,200,2021-04-26 17:26:00,LUNA
11.2,11.2,11.2,11.2,224,2021-04-26 17:29:00,LUNA
11.18,11.18,11.18,11.18,200,2021-04-26 17:32:00,LUNA
11.2,11.2,11.2,11.2,302,2021-04-26 17:34:00,LUNA
11.21,11.21,11.21,11.21,400,2021-04-26 17:36:00,LUNA
11.22,11.22,11.22,11.22,268,2021-04-26 17:39:00,LUNA
11.235,11.235,11.235,11.235,200,2021-04-26 17:42:00,LUNA
11.23,11.23,11.23,11.23,100,2021-04-26 17:48:00,LUNA
11.22,11.22,11.22,11.22,100,2021-04-26 17:53:00,LUNA
11.22,11.22,11.18,11.18,2742,2021-04-26 17:58:00,LUNA
11.14,11.14,11.14,11.14,200,2021-04-26 17:59:00,LUNA
11.13,11.2,11.13,11.17,1122,2021-04-26 18:01:00,LUNA
11.13,11.13,11.13,11.13,100,2021-04-26 18:06:00,LUNA
11.14,11.14,11.13,11.13,200,2021-04-26 18:08:00,LUNA
11.155,11.18,11.155,11.18,800,2021-04-26 18:09:00,LUNA
11.18,11.18,11.17,11.17,600,2021-04-26 18:10:00,LUNA
11.2,11.2,11.2,11.2,200,2021-04-26 18:11:00,LUNA
11.19,11.22,11.18,11.205,1200,2021-04-26 18:12:00,LUNA
11.18,11.18,11.17,11.17,300,2021-04-26 18:18:00,LUNA
11.18,11.18,11.18,11.18,266,2021-04-26 18:19:00,LUNA
11.18,11.18,11.16,11.175,366,2021-04-26 18:20:00,LUNA
11.15,11.15,11.15,11.15,100,2021-04-26 18:21:00,LUNA
11.19,11.24,11.19,11.24,2458,2021-04-26 18:22:00,LUNA
11.201,11.23,11.19,11.23,1170,2021-04-26 18:23:00,LUNA
11.22,11.22,11.2,11.2,200,2021-04-26 18:28:00,LUNA
11.18,11.18,11.18,11.18,100,2021-04-26 18:29:00,LUNA
11.19,11.19,11.19,11.19,100,2021-04-26 18:30:00,LUNA
11.16,11.16,11.16,11.16,200,2021-04-26 18:31:00,LUNA
11.19,11.19,11.12,11.12,200,2021-04-26 18:33:00,LUNA
11.2,11.2,11.165,11.165,200,2021-04-26 18:34:00,LUNA
11.14,11.14,11.13,11.13,200,2021-04-26 18:35:00,LUNA
