open,high,low,close,volume,datetime,symbol
26.1529,26.1529,26.1529,26.1529,138,2021-04-26 15:02:00,BSCE
26.15,26.15,26.15,26.15,337,2021-04-26 18:03:00,BSCE
26.141,26.1435,26.141,26.1435,254,2021-04-26 19:11:00,BSCE
26.14,26.14,26.14,26.14,141,2021-04-27 13:30:00,BSCE
26.12,26.12,26.11,26.11,1700,2021-04-27 18:45:00,BSCE
26.105,26.105,26.1,26.1,1500,2021-04-27 18:46:00,BSCE
26.12,26.13,26.12,26.1299,4018,2021-04-27 19:42:00,BSCE
26.129,26.13,26.129,26.13,3436,2021-04-27 19:44:00,BSCE
26.14,26.145,26.14,26.14,3900,2021-04-27 19:45:00,BSCE
26.1432,26.1432,26.1432,26.1432,400,2021-04-28 15:54:00,BSCE
26.141,26.141,26.141,26.141,100,2021-04-28 19:03:00,BSCE
26.159,26.159,26.15,26.15,500,2021-04-28 19:06:00,BSCE
26.15,26.15,26.15,26.15,592,2021-04-29 13:52:00,BSCE
26.15,26.15,26.15,26.15,158,2021-04-29 14:08:00,BSCE
26.16,26.16,26.16,26.16,487,2021-04-29 18:59:00,BSCE
26.16,26.16,26.16,26.16,798,2021-04-29 19:55:00,BSCE
26.19,26.19,26.19,26.19,281,2021-04-30 16:31:00,BSCE
26.181,26.181,26.181,26.181,100,2021-04-30 16:49:00,BSCE
26.2,26.2,26.19,26.19,1405,2021-04-30 17:40:00,BSCE
26.18,26.18,26.18,26.18,3030,2021-04-30 18:38:00,BSCE
26.19,26.19,26.19,26.19,108,2021-04-30 19:33:00,BSCE
26.19,26.19,26.19,26.19,1899,2021-04-30 19:55:00,BSCE
26.18,26.18,26.18,26.18,3200,2021-05-03 16:10:00,BSCE
26.189,26.189,26.189,26.189,1031,2021-05-03 17:58:00,BSCE
26.19,26.19,26.19,26.19,100,2021-05-03 17:59:00,BSCE
26.19,26.19,26.185,26.185,686,2021-05-03 18:21:00,BSCE
26.189,26.19,26.185,26.185,716,2021-05-03 19:42:00,BSCE
26.1875,26.1875,26.1875,26.1875,134,2021-05-04 16:30:00,BSCE
26.18,26.18,26.18,26.18,160,2021-05-04 17:23:00,BSCE
26.189,26.19,26.189,26.1899,700,2021-05-04 19:30:00,BSCE
26.1701,26.1701,26.1701,26.1701,143,2021-05-04 19:41:00,BSCE
26.17,26.17,26.16,26.16,37900,2021-05-04 19:50:00,BSCE
26.17,26.17,26.16,26.16,5500,2021-05-04 19:51:00,BSCE
26.16,26.16,26.16,26.16,1300,2021-05-04 19:54:00,BSCE
26.16,26.16,26.16,26.16,4600,2021-05-04 19:55:00,BSCE
26.14,26.15,26.08,26.08,16721,2021-05-04 19:58:00,BSCE
26.08,26.08,26.04,26.06,9300,2021-05-04 19:59:00,BSCE
26.15,26.15,26.15,26.15,100,2021-05-05 13:30:00,BSCE
26.17,26.17,26.17,26.17,200,2021-05-05 13:53:00,BSCE
26.15,26.15,26.15,26.15,200,2021-05-05 14:53:00,BSCE
26.16,26.16,26.16,26.16,300,2021-05-05 15:11:00,BSCE
26.16,26.16,26.16,26.16,434,2021-05-05 16:55:00,BSCE
26.1589,26.1589,26.1589,26.1589,610,2021-05-05 16:58:00,BSCE
26.1541,26.1541,26.15,26.15,1169,2021-05-05 17:31:00,BSCE
26.16,26.16,26.16,26.16,105,2021-05-05 17:47:00,BSCE
26.16,26.16,26.16,26.16,584,2021-05-05 18:01:00,BSCE
26.16,26.16,26.16,26.16,196,2021-05-05 18:54:00,BSCE
26.151,26.151,26.15,26.1501,500,2021-05-05 19:45:00,BSCE
26.18,26.18,26.18,26.18,200,2021-05-06 14:08:00,BSCE
26.17,26.17,26.17,26.17,1196,2021-05-06 14:22:00,BSCE
26.17,26.17,26.17,26.17,455,2021-05-06 16:33:00,BSCE
26.17,26.17,26.17,26.17,114,2021-05-06 18:42:00,BSCE
26.1656,26.1656,26.1656,26.1656,144,2021-05-06 18:46:00,BSCE
26.1799,26.1799,26.1799,26.1799,213,2021-05-06 19:34:00,BSCE
26.19,26.19,26.19,26.19,199,2021-05-07 15:51:00,BSCE
26.199,26.2,26.199,26.1999,782,2021-05-07 16:25:00,BSCE
26.199,26.2,26.19,26.19,898,2021-05-07 18:21:00,BSCE
