open,high,low,close,volume,datetime,symbol
18.3,18.34,18.3,18.34,200,2021-04-26 14:11:00,AMTB
18.41,18.41,18.375,18.375,200,2021-04-26 14:17:00,AMTB
18.54,18.54,18.52,18.52,200,2021-04-26 14:26:00,AMTB
18.425,18.425,18.425,18.425,100,2021-04-26 14:55:00,AMTB
18.35,18.35,18.35,18.35,100,2021-04-26 15:35:00,AMTB
18.38,18.38,18.38,18.38,400,2021-04-26 15:36:00,AMTB
18.38,18.38,18.38,18.38,100,2021-04-26 16:12:00,AMTB
18.39,18.39,18.39,18.39,100,2021-04-26 16:26:00,AMTB
18.38,18.38,18.38,18.38,100,2021-04-26 16:29:00,AMTB
18.39,18.39,18.39,18.39,200,2021-04-26 16:41:00,AMTB
18.38,18.38,18.38,18.38,100,2021-04-26 16:48:00,AMTB
18.37,18.37,18.37,18.37,100,2021-04-26 16:58:00,AMTB
18.24,18.24,18.24,18.24,100,2021-04-26 17:44:00,AMTB
18.22,18.22,18.22,18.22,100,2021-04-26 18:04:00,AMTB
18.2,18.2,18.2,18.2,100,2021-04-26 18:07:00,AMTB
18.17,18.17,18.17,18.17,100,2021-04-26 18:30:00,AMTB
18.16,18.175,18.07,18.175,679,2021-04-26 19:30:00,AMTB
18.06,18.06,18.06,18.06,100,2021-04-26 19:32:00,AMTB
18.05,18.05,18.05,18.05,100,2021-04-26 19:42:00,AMTB
18.03,18.03,18.02,18.02,200,2021-04-26 19:49:00,AMTB
18.07,18.07,18.07,18.07,100,2021-04-26 19:50:00,AMTB
18.035,18.035,17.88,17.88,300,2021-04-26 19:54:00,AMTB
18.04,18.04,17.96,17.96,200,2021-04-26 19:57:00,AMTB
18.03,18.08,18.03,18.07,522,2021-04-26 19:59:00,AMTB
18.03,18.03,18.03,18.03,3651,2021-04-26 20:00:00,AMTB
18.15,18.15,18.15,18.15,100,2021-04-27 13:30:00,AMTB
17.76,17.76,17.76,17.76,100,2021-04-27 13:31:00,AMTB
18.05,18.16,18.0,18.16,300,2021-04-27 13:58:00,AMTB
18.0,18.0,18.0,18.0,100,2021-04-27 14:04:00,AMTB
17.56,17.61,17.56,17.61,200,2021-04-27 14:20:00,AMTB
17.78,17.78,17.78,17.78,100,2021-04-27 14:50:00,AMTB
17.935,17.935,17.935,17.935,100,2021-04-27 15:21:00,AMTB
17.84,17.965,17.84,17.965,200,2021-04-27 15:50:00,AMTB
17.95,17.95,17.95,17.95,100,2021-04-27 15:52:00,AMTB
17.935,17.935,17.935,17.935,100,2021-04-27 16:13:00,AMTB
17.93,17.93,17.93,17.93,100,2021-04-27 16:16:00,AMTB
17.9426,17.9426,17.9426,17.9426,250,2021-04-27 16:26:00,AMTB
17.92,17.92,17.92,17.92,100,2021-04-27 16:43:00,AMTB
17.74,17.74,17.74,17.74,100,2021-04-27 16:49:00,AMTB
17.65,17.65,17.65,17.65,100,2021-04-27 16:50:00,AMTB
17.63,17.77,17.57,17.77,300,2021-04-27 16:53:00,AMTB
17.77,17.77,17.75,17.75,1400,2021-04-27 16:56:00,AMTB
17.85,17.85,17.85,17.85,100,2021-04-27 17:02:00,AMTB
17.84,17.85,17.84,17.85,300,2021-04-27 17:03:00,AMTB
17.9,17.9,17.9,17.9,100,2021-04-27 17:32:00,AMTB
17.86,17.86,17.86,17.86,100,2021-04-27 17:51:00,AMTB
17.85,17.85,17.85,17.85,100,2021-04-27 17:52:00,AMTB
17.77,17.77,17.77,17.77,448,2021-04-27 18:00:00,AMTB
17.67,17.8,17.66,17.77,1000,2021-04-27 18:01:00,AMTB
17.8,17.92,17.8,17.92,800,2021-04-27 18:02:00,AMTB
17.8,17.8,17.8,17.8,598,2021-04-27 18:05:00,AMTB
17.79,17.79,17.79,17.79,100,2021-04-27 18:14:00,AMTB
17.85,17.85,17.85,17.85,100,2021-04-27 18:21:00,AMTB
17.76,17.76,17.76,17.76,100,2021-04-27 18:47:00,AMTB
17.74,17.74,17.74,17.74,389,2021-04-27 18:54:00,AMTB
17.57,17.57,17.57,17.57,100,2021-04-27 18:55:00,AMTB
17.62,17.62,17.62,17.62,100,2021-04-27 19:05:00,AMTB
17.73,17.73,17.73,17.73,100,2021-04-27 19:11:00,AMTB
17.775,17.775,17.775,17.775,100,2021-04-27 19:18:00,AMTB
