open,high,low,close,volume,datetime,symbol
25.49,25.49,25.49,25.49,1977,2021-04-26 13:30:00,MPB
25.49,25.49,25.49,25.49,100,2021-04-26 13:34:00,MPB
25.5334,25.5334,25.5334,25.5334,141,2021-04-26 13:37:00,MPB
25.76,25.76,25.76,25.76,100,2021-04-26 14:11:00,MPB
25.55,25.66,25.49,25.5554,3133,2021-04-26 14:14:00,MPB
25.59,25.59,25.59,25.59,100,2021-04-26 14:18:00,MPB
25.88,25.88,25.88,25.88,100,2021-04-26 14:47:00,MPB
25.75,25.75,25.75,25.75,200,2021-04-26 14:54:00,MPB
25.76,25.76,25.76,25.76,100,2021-04-26 15:21:00,MPB
25.76,25.76,25.75,25.75,1090,2021-04-26 15:42:00,MPB
25.56,25.56,25.56,25.56,2000,2021-04-26 15:45:00,MPB
25.57,25.57,25.56,25.56,200,2021-04-26 15:48:00,MPB
25.56,25.56,25.56,25.56,450,2021-04-26 15:49:00,MPB
25.6,25.65,25.6,25.65,918,2021-04-26 15:50:00,MPB
25.52,25.53,25.47,25.47,500,2021-04-26 15:57:00,MPB
25.4,25.4,25.38,25.38,290,2021-04-26 15:58:00,MPB
25.4,25.4,25.4,25.4,200,2021-04-26 16:00:00,MPB
25.4,25.4,25.4,25.4,100,2021-04-26 16:02:00,MPB
25.4,25.4,25.31,25.31,1997,2021-04-26 16:14:00,MPB
25.4999,25.5,25.45,25.5,1700,2021-04-26 16:15:00,MPB
25.5,25.54,25.47,25.47,1979,2021-04-26 16:16:00,MPB
25.6,25.75,25.5632,25.645,1500,2021-04-26 16:17:00,MPB
25.53,25.53,25.5001,25.53,600,2021-04-26 16:40:00,MPB
25.41,25.41,25.41,25.41,165,2021-04-26 17:27:00,MPB
25.5,25.5,25.5,25.5,185,2021-04-26 17:40:00,MPB
25.45,25.45,25.45,25.45,100,2021-04-26 17:59:00,MPB
25.45,25.45,25.45,25.45,100,2021-04-26 18:19:00,MPB
25.45,25.45,25.45,25.45,800,2021-04-26 18:23:00,MPB
25.41,25.41,25.41,25.41,100,2021-04-26 18:36:00,MPB
25.41,25.51,25.4078,25.51,764,2021-04-26 18:37:00,MPB
25.74,25.95,25.7,25.75,5500,2021-04-26 18:41:00,MPB
25.85,25.85,25.85,25.85,100,2021-04-26 18:46:00,MPB
25.8508,25.8508,25.8508,25.8508,100,2021-04-26 18:48:00,MPB
25.84,25.84,25.84,25.84,100,2021-04-26 18:49:00,MPB
25.8,25.848,25.8,25.848,1100,2021-04-26 18:50:00,MPB
25.75,25.75,25.75,25.75,100,2021-04-26 18:52:00,MPB
25.7,25.7,25.7,25.7,100,2021-04-26 18:53:00,MPB
25.6,25.6,25.6,25.6,100,2021-04-26 18:55:00,MPB
25.6,25.7904,25.6,25.7904,300,2021-04-26 18:58:00,MPB
25.7,25.79,25.7,25.79,987,2021-04-26 19:00:00,MPB
25.79,25.95,25.79,25.95,1237,2021-04-26 19:01:00,MPB
25.69,25.69,25.69,25.69,100,2021-04-26 19:06:00,MPB
25.85,25.86,25.85,25.86,1400,2021-04-26 19:08:00,MPB
26.09,26.09,26.0001,26.0001,200,2021-04-26 19:09:00,MPB
26.04,26.04,26.0101,26.0101,400,2021-04-26 19:13:00,MPB
26.03,26.03,26.011,26.011,400,2021-04-26 19:17:00,MPB
26.0001,26.0595,25.81,25.97,3114,2021-04-26 19:20:00,MPB
25.81,25.81,25.81,25.81,200,2021-04-26 19:21:00,MPB
25.83,25.83,25.811,25.811,400,2021-04-26 19:22:00,MPB
25.37,25.37,25.37,25.37,100,2021-04-26 19:44:00,MPB
25.73,25.78,25.73,25.78,300,2021-04-26 19:52:00,MPB
25.71,25.71,25.71,25.71,182,2021-04-26 19:53:00,MPB
25.71,25.71,25.71,25.71,100,2021-04-26 19:59:00,MPB
25.51,25.51,25.51,25.51,1205,2021-04-26 20:00:00,MPB
25.5,25.5,25.5,25.5,100,2021-04-27 14:01:00,MPB
25.39,25.39,25.39,25.39,100,2021-04-27 14:21:00,MPB
25.4,25.4,25.4,25.4,100,2021-04-27 14:36:00,MPB
25.49,25.49,25.49,25.49,125,2021-04-27 15:04:00,MPB
25.44,25.44,25.44,25.44,100,2021-04-27 15:09:00,MPB
25.44,25.44,25.44,25.44,100,2021-04-27 15:12:00,MPB
25.5165,25.57,25.42,25.42,451,2021-04-27 15:21:00,MPB
25.5799,25.5799,25.5799,25.5799,100,2021-04-27 15:26:00,MPB
25.44,25.44,25.43,25.43,200,2021-04-27 15:30:00,MPB
25.58,25.58,25.58,25.58,100,2021-04-27 15:43:00,MPB
25.58,25.63,25.58,25.63,200,2021-04-27 15:45:00,MPB
25.5614,25.5614,25.5614,25.5614,360,2021-04-27 15:46:00,MPB
25.63,25.63,25.63,25.63,100,2021-04-27 15:47:00,MPB
25.72,25.72,25.72,25.72,100,2021-04-27 15:53:00,MPB
25.67,25.79,25.66,25.79,608,2021-04-27 16:10:00,MPB
25.72,25.7525,25.72,25.7525,300,2021-04-27 17:30:00,MPB
25.55,25.55,25.55,25.55,273,2021-04-27 17:59:00,MPB
25.57,25.57,25.57,25.57,100,2021-04-27 18:16:00,MPB
25.55,25.55,25.55,25.55,100,2021-04-27 18:49:00,MPB
25.55,25.56,25.55,25.56,400,2021-04-27 19:08:00,MPB
25.622,25.622,25.56,25.56,600,2021-04-27 19:09:00,MPB
25.77,25.77,25.77,25.77,100,2021-04-27 19:10:00,MPB
25.79,25.79,25.79,25.79,195,2021-04-27 19:17:00,MPB
25.78,25.78,25.76,25.78,664,2021-04-27 19:37:00,MPB
25.78,25.78,25.65,25.65,200,2021-04-27 19:41:00,MPB
25.84,25.84,25.69,25.69,328,2021-04-27 19:45:00,MPB
25.85,25.85,25.85,25.85,100,2021-04-27 19:48:00,MPB
25.85,25.92,25.84,25.92,460,2021-04-27 19:49:00,MPB
25.98,25.98,25.98,25.98,100,2021-04-27 19:50:00,MPB
26.03,26.18,26.03,26.18,500,2021-04-27 19:59:00,MPB
26.2,26.2,26.2,26.2,1576,2021-04-27 20:00:00,MPB
25.98,25.98,25.98,25.98,255,2021-04-28 13:30:00,MPB
25.86,25.86,25.86,25.86,100,2021-04-28 15:06:00,MPB
25.81,25.81,25.81,25.81,100,2021-04-28 15:11:00,MPB
25.8886,26.42,25.8886,26.42,1300,2021-04-28 15:12:00,MPB
26.03,26.03,26.0,26.0,300,2021-04-28 15:13:00,MPB
26.155,26.155,25.87,25.87,500,2021-04-28 15:23:00,MPB
26.01,26.01,25.995,25.995,200,2021-04-28 15:27:00,MPB
26.005,26.01,25.991,25.991,300,2021-04-28 15:28:00,MPB
25.82,25.82,25.82,25.82,100,2021-04-28 15:29:00,MPB
26.05,26.05,26.05,26.05,100,2021-04-28 15:38:00,MPB
25.83,25.83,25.83,25.83,100,2021-04-28 15:44:00,MPB
25.84,25.84,25.84,25.84,100,2021-04-28 15:59:00,MPB
25.8,25.8,25.8,25.8,200,2021-04-28 16:10:00,MPB
25.6299,25.6299,25.527,25.6193,850,2021-04-28 16:14:00,MPB
25.55,25.55,25.55,25.55,100,2021-04-28 16:15:00,MPB
25.56,25.56,25.55,25.55,500,2021-04-28 16:19:00,MPB
25.55,25.55,25.55,25.55,100,2021-04-28 16:38:00,MPB
25.61,25.61,25.6,25.6,552,2021-04-28 16:50:00,MPB
25.53,25.53,25.53,25.53,100,2021-04-28 16:56:00,MPB
25.52,25.55,25.52,25.55,445,2021-04-28 16:58:00,MPB
25.55,25.59,25.55,25.59,300,2021-04-28 16:59:00,MPB
25.55,25.55,25.475,25.475,300,2021-04-28 17:00:00,MPB
25.475,25.475,25.475,25.475,200,2021-04-28 17:02:00,MPB
25.45,25.45,25.45,25.45,100,2021-04-28 17:06:00,MPB
25.54,25.65,25.54,25.58,1000,2021-04-28 17:07:00,MPB
25.91,25.91,25.91,25.91,100,2021-04-28 17:11:00,MPB
25.91,25.92,25.91,25.91,670,2021-04-28 17:12:00,MPB
25.74,25.74,25.74,25.74,100,2021-04-28 17:15:00,MPB
25.8,25.8,25.8,25.8,100,2021-04-28 17:16:00,MPB
25.75,25.75,25.75,25.75,100,2021-04-28 17:17:00,MPB
25.74,25.75,25.74,25.75,200,2021-04-28 17:18:00,MPB
25.49,25.49,25.49,25.49,100,2021-04-28 17:22:00,MPB
25.48,25.48,25.48,25.48,100,2021-04-28 17:37:00,MPB
25.63,25.63,25.63,25.63,100,2021-04-28 17:45:00,MPB
25.6,25.6,25.6,25.6,100,2021-04-28 18:01:00,MPB
25.63,25.63,25.63,25.63,100,2021-04-28 18:06:00,MPB
25.6,25.6,25.5,25.5,961,2021-04-28 18:25:00,MPB
25.61,25.61,25.61,25.61,100,2021-04-28 18:26:00,MPB
25.8199,25.8199,25.8199,25.8199,100,2021-04-28 18:31:00,MPB
25.45,25.45,25.45,25.45,100,2021-04-28 18:34:00,MPB
25.7075,25.7075,25.7075,25.7075,100,2021-04-28 18:37:00,MPB
25.5,25.5,25.5,25.5,100,2021-04-28 18:50:00,MPB
25.48,25.48,25.48,25.48,100,2021-04-28 18:52:00,MPB
25.5,25.5,25.5,25.5,100,2021-04-28 19:00:00,MPB
25.525,25.525,25.525,25.525,100,2021-04-28 19:04:00,MPB
25.568,25.568,25.568,25.568,1000,2021-04-28 19:11:00,MPB
25.52,25.58,25.52,25.577,800,2021-04-28 19:14:00,MPB
25.68,25.68,25.54,25.54,200,2021-04-28 19:15:00,MPB
25.58,25.58,25.58,25.58,100,2021-04-28 19:16:00,MPB
25.54,25.54,25.54,25.54,100,2021-04-28 19:20:00,MPB
25.87,25.87,25.87,25.87,100,2021-04-28 19:28:00,MPB
25.57,25.57,25.57,25.57,100,2021-04-28 19:32:00,MPB
25.57,25.57,25.57,25.57,100,2021-04-28 19:36:00,MPB
25.55,25.55,25.55,25.55,100,2021-04-28 19:37:00,MPB
