open,high,low,close,volume,datetime,symbol
2.23,2.24,2.23,2.24,2923,2021-04-26 13:30:00,CDTX
2.23,2.23,2.23,2.23,100,2021-04-26 13:32:00,CDTX
2.2385,2.2385,2.2385,2.2385,600,2021-04-26 13:33:00,CDTX
2.23,2.24,2.23,2.24,700,2021-04-26 13:34:00,CDTX
2.23,2.23,2.21,2.23,1100,2021-04-26 13:35:00,CDTX
2.25,2.3,2.25,2.29,42166,2021-04-26 13:36:00,CDTX
2.29,2.29,2.2598,2.26,6640,2021-04-26 13:37:00,CDTX
2.2641,2.2641,2.2641,2.2641,200,2021-04-26 13:38:00,CDTX
2.2617,2.2617,2.2617,2.2617,350,2021-04-26 13:40:00,CDTX
2.26,2.26,2.25,2.25,2886,2021-04-26 13:41:00,CDTX
2.25,2.25,2.24,2.25,2811,2021-04-26 13:43:00,CDTX
2.26,2.2629,2.26,2.2629,2822,2021-04-26 13:44:00,CDTX
2.25,2.25,2.24,2.24,1100,2021-04-26 13:48:00,CDTX
2.24,2.24,2.24,2.24,200,2021-04-26 13:50:00,CDTX
2.24,2.24,2.225,2.23,3500,2021-04-26 13:53:00,CDTX
2.23,2.255,2.23,2.25,1450,2021-04-26 13:54:00,CDTX
2.25,2.25,2.25,2.25,300,2021-04-26 13:55:00,CDTX
2.25,2.25,2.25,2.25,200,2021-04-26 13:57:00,CDTX
2.25,2.25,2.25,2.25,300,2021-04-26 13:58:00,CDTX
2.25,2.25,2.25,2.25,100,2021-04-26 13:59:00,CDTX
2.25,2.25,2.25,2.25,500,2021-04-26 14:00:00,CDTX
2.25,2.25,2.25,2.25,600,2021-04-26 14:01:00,CDTX
2.25,2.26,2.25,2.26,1400,2021-04-26 14:02:00,CDTX
2.25,2.25,2.25,2.25,200,2021-04-26 14:03:00,CDTX
2.25,2.25,2.25,2.25,100,2021-04-26 14:05:00,CDTX
2.25,2.2501,2.25,2.25,2102,2021-04-26 14:06:00,CDTX
2.25,2.25,2.24,2.24,333,2021-04-26 14:07:00,CDTX
2.245,2.245,2.245,2.245,286,2021-04-26 14:08:00,CDTX
2.24,2.24,2.24,2.24,27361,2021-04-26 14:09:00,CDTX
2.23,2.23,2.22,2.22,450,2021-04-26 14:10:00,CDTX
2.22,2.22,2.22,2.22,1679,2021-04-26 14:11:00,CDTX
2.215,2.215,2.2,2.21,9644,2021-04-26 14:12:00,CDTX
2.21,2.22,2.21,2.22,6056,2021-04-26 14:13:00,CDTX
2.22,2.22,2.2101,2.2101,10802,2021-04-26 14:15:00,CDTX
2.215,2.22,2.215,2.2181,2600,2021-04-26 14:16:00,CDTX
2.22,2.23,2.22,2.23,2061,2021-04-26 14:20:00,CDTX
2.22,2.23,2.22,2.23,1164,2021-04-26 14:21:00,CDTX
2.222,2.23,2.222,2.23,200,2021-04-26 14:22:00,CDTX
2.2201,2.23,2.2201,2.23,1600,2021-04-26 14:26:00,CDTX
2.229,2.23,2.22,2.22,2101,2021-04-26 14:27:00,CDTX
2.2273,2.23,2.2273,2.23,700,2021-04-26 14:28:00,CDTX
2.22,2.225,2.22,2.22,581,2021-04-26 14:29:00,CDTX
2.23,2.23,2.23,2.23,600,2021-04-26 14:32:00,CDTX
2.2246,2.2246,2.2246,2.2246,368,2021-04-26 14:33:00,CDTX
2.22,2.23,2.22,2.23,1900,2021-04-26 14:34:00,CDTX
2.23,2.24,2.23,2.24,1400,2021-04-26 14:35:00,CDTX
2.24,2.245,2.24,2.245,2842,2021-04-26 14:37:00,CDTX
2.245,2.25,2.245,2.25,2300,2021-04-26 14:38:00,CDTX
2.255,2.255,2.25,2.25,3648,2021-04-26 14:40:00,CDTX
