open,high,low,close,volume,datetime,symbol
25.3302,25.3302,25.3,25.3,17573,2021-04-26 13:30:00,HNDL
25.315,25.315,25.315,25.315,100,2021-04-26 13:32:00,HNDL
25.2801,25.2801,25.2801,25.2801,180,2021-04-26 13:33:00,HNDL
25.3481,25.3499,25.315,25.315,2580,2021-04-26 13:34:00,HNDL
25.316,25.3494,25.316,25.3494,1900,2021-04-26 13:37:00,HNDL
25.2981,25.31,25.2981,25.31,595,2021-04-26 13:38:00,HNDL
25.314,25.314,25.314,25.314,250,2021-04-26 13:39:00,HNDL
25.31,25.31,25.31,25.31,200,2021-04-26 13:40:00,HNDL
25.3261,25.3261,25.315,25.315,1158,2021-04-26 13:42:00,HNDL
25.315,25.3173,25.3117,25.3117,8800,2021-04-26 13:43:00,HNDL
25.315,25.315,25.315,25.315,2100,2021-04-26 13:44:00,HNDL
25.3181,25.3181,25.3135,25.3135,1407,2021-04-26 13:45:00,HNDL
25.315,25.315,25.3001,25.3001,3584,2021-04-26 13:46:00,HNDL
25.3001,25.31,25.3001,25.31,700,2021-04-26 13:47:00,HNDL
25.31,25.31,25.31,25.31,200,2021-04-26 13:48:00,HNDL
25.32,25.32,25.32,25.32,10000,2021-04-26 13:49:00,HNDL
25.305,25.31,25.305,25.31,2789,2021-04-26 13:51:00,HNDL
25.3099,25.3099,25.3099,25.3099,493,2021-04-26 13:52:00,HNDL
25.293,25.296,25.2901,25.2902,9921,2021-04-26 13:53:00,HNDL
25.31,25.31,25.3,25.3,2515,2021-04-26 13:54:00,HNDL
25.3,25.3,25.3,25.3,1800,2021-04-26 13:55:00,HNDL
25.3,25.3,25.2997,25.2997,1960,2021-04-26 13:56:00,HNDL
25.2901,25.3,25.2901,25.3,5525,2021-04-26 13:57:00,HNDL
25.31,25.31,25.31,25.31,165,2021-04-26 14:00:00,HNDL
25.31,25.31,25.31,25.31,1000,2021-04-26 14:01:00,HNDL
25.31,25.31,25.31,25.31,178,2021-04-26 14:02:00,HNDL
25.3033,25.317,25.3033,25.317,1500,2021-04-26 14:03:00,HNDL
25.3001,25.3001,25.3001,25.3001,200,2021-04-26 14:04:00,HNDL
25.315,25.329,25.315,25.329,385,2021-04-26 14:05:00,HNDL
25.315,25.315,25.315,25.315,200,2021-04-26 14:06:00,HNDL
25.32,25.33,25.32,25.33,668,2021-04-26 14:07:00,HNDL
