open,high,low,close,volume,datetime,symbol
2.82,2.82,2.82,2.82,600,2021-04-26 12:18:00,VSTM
2.8199,2.8199,2.8199,2.8199,200,2021-04-26 12:28:00,VSTM
2.82,2.82,2.82,2.82,400,2021-04-26 12:42:00,VSTM
2.79,2.8,2.78,2.78,10690,2021-04-26 13:30:00,VSTM
2.78,2.78,2.78,2.78,1000,2021-04-26 13:31:00,VSTM
2.77,2.78,2.76,2.76,3932,2021-04-26 13:32:00,VSTM
2.76,2.76,2.76,2.76,1100,2021-04-26 13:33:00,VSTM
2.76,2.765,2.76,2.765,300,2021-04-26 13:34:00,VSTM
2.77,2.78,2.77,2.775,5033,2021-04-26 13:35:00,VSTM
2.78,2.79,2.78,2.79,2650,2021-04-26 13:36:00,VSTM
2.795,2.795,2.7933,2.7933,200,2021-04-26 13:37:00,VSTM
2.795,2.795,2.79,2.79,2800,2021-04-26 13:38:00,VSTM
2.785,2.785,2.775,2.775,2144,2021-04-26 13:39:00,VSTM
2.78,2.78,2.7722,2.775,1600,2021-04-26 13:41:00,VSTM
2.775,2.775,2.775,2.775,100,2021-04-26 13:42:00,VSTM
2.775,2.775,2.77,2.775,5760,2021-04-26 13:43:00,VSTM
2.77,2.775,2.77,2.775,8800,2021-04-26 13:44:00,VSTM
2.775,2.775,2.775,2.775,100,2021-04-26 13:46:00,VSTM
2.7788,2.79,2.77,2.79,12168,2021-04-26 13:47:00,VSTM
2.79,2.8,2.79,2.8,1052,2021-04-26 13:48:00,VSTM
2.795,2.795,2.79,2.79,1380,2021-04-26 13:49:00,VSTM
2.8,2.8,2.79,2.795,400,2021-04-26 13:51:00,VSTM
2.7901,2.7901,2.79,2.79,23414,2021-04-26 13:52:00,VSTM
2.79,2.81,2.79,2.8093,9488,2021-04-26 13:53:00,VSTM
2.81,2.81,2.81,2.81,100,2021-04-26 13:54:00,VSTM
2.81,2.84,2.81,2.84,20146,2021-04-26 13:55:00,VSTM
2.84,2.84,2.8338,2.84,11200,2021-04-26 13:56:00,VSTM
2.84,2.855,2.84,2.85,18285,2021-04-26 13:57:00,VSTM
2.84,2.85,2.84,2.85,20745,2021-04-26 13:58:00,VSTM
2.855,2.855,2.855,2.855,200,2021-04-26 14:00:00,VSTM
2.86,2.8629,2.86,2.8629,5200,2021-04-26 14:02:00,VSTM
2.87,2.87,2.87,2.87,3727,2021-04-26 14:03:00,VSTM
2.88,2.88,2.87,2.88,3763,2021-04-26 14:04:00,VSTM
2.8705,2.8707,2.87,2.87,2300,2021-04-26 14:05:00,VSTM
2.8708,2.8708,2.8708,2.8708,360,2021-04-26 14:06:00,VSTM
2.8779,2.88,2.8779,2.88,1100,2021-04-26 14:07:00,VSTM
2.88,2.88,2.8799,2.88,9260,2021-04-26 14:08:00,VSTM
2.89,2.89,2.89,2.89,100,2021-04-26 14:09:00,VSTM
2.885,2.89,2.885,2.885,400,2021-04-26 14:10:00,VSTM
2.89,2.89,2.89,2.89,100,2021-04-26 14:11:00,VSTM
2.8854,2.89,2.8854,2.89,4400,2021-04-26 14:12:00,VSTM
2.885,2.89,2.885,2.89,300,2021-04-26 14:13:00,VSTM
2.8888,2.89,2.865,2.865,36730,2021-04-26 14:14:00,VSTM
2.8606,2.865,2.8606,2.865,2300,2021-04-26 14:15:00,VSTM
2.87,2.87,2.865,2.868,2211,2021-04-26 14:16:00,VSTM
2.8699,2.8699,2.86,2.865,1800,2021-04-26 14:18:00,VSTM
2.8623,2.8684,2.86,2.8684,6009,2021-04-26 14:19:00,VSTM
2.87,2.87,2.865,2.8675,26630,2021-04-26 14:20:00,VSTM
2.8675,2.87,2.865,2.865,565,2021-04-26 14:21:00,VSTM
2.865,2.875,2.865,2.875,8500,2021-04-26 14:22:00,VSTM
2.875,2.88,2.875,2.88,400,2021-04-26 14:23:00,VSTM
2.88,2.88,2.875,2.875,500,2021-04-26 14:24:00,VSTM
2.88,2.88,2.87,2.875,11584,2021-04-26 14:25:00,VSTM
2.875,2.88,2.875,2.88,500,2021-04-26 14:26:00,VSTM
2.88,2.89,2.878,2.89,15360,2021-04-26 14:27:00,VSTM
2.89,2.89,2.89,2.89,500,2021-04-26 14:28:00,VSTM
2.89,2.89,2.885,2.89,6030,2021-04-26 14:29:00,VSTM
2.89,2.9,2.89,2.9,4692,2021-04-26 14:30:00,VSTM
2.9,2.9,2.9,2.9,200,2021-04-26 14:31:00,VSTM
