open,high,low,close,volume,datetime,symbol
16.43,16.43,16.43,16.43,632,2021-04-26 13:30:00,FSTR
16.5,16.5,16.415,16.415,340,2021-04-26 13:35:00,FSTR
16.34,16.41,16.25,16.25,9811,2021-04-26 13:36:00,FSTR
16.27,16.27,16.25,16.25,300,2021-04-26 13:37:00,FSTR
16.3,16.3,16.22,16.22,200,2021-04-26 13:38:00,FSTR
16.3,16.34,16.255,16.26,600,2021-04-26 13:39:00,FSTR
16.33,16.34,16.33,16.34,200,2021-04-26 13:40:00,FSTR
16.36,16.38,16.36,16.38,200,2021-04-26 13:41:00,FSTR
16.4492,16.4492,16.38,16.38,251,2021-04-26 13:43:00,FSTR
16.34,16.34,16.34,16.34,100,2021-04-26 13:45:00,FSTR
16.28,16.28,16.28,16.28,400,2021-04-26 13:49:00,FSTR
16.42,16.42,16.42,16.42,200,2021-04-26 13:50:00,FSTR
16.4,16.4,16.4,16.4,200,2021-04-26 13:55:00,FSTR
16.48,16.48,16.48,16.48,100,2021-04-26 13:59:00,FSTR
16.48,16.48,16.48,16.48,100,2021-04-26 14:01:00,FSTR
16.5,16.5,16.5,16.5,100,2021-04-26 14:02:00,FSTR
16.48,16.5287,16.48,16.5287,400,2021-04-26 14:03:00,FSTR
16.465,16.4791,16.465,16.4791,205,2021-04-26 14:08:00,FSTR
16.461,16.461,16.44,16.44,1285,2021-04-26 14:12:00,FSTR
16.35,16.35,16.35,16.35,100,2021-04-26 14:19:00,FSTR
16.34,16.34,16.34,16.34,354,2021-04-26 14:21:00,FSTR
16.26,16.26,16.26,16.26,100,2021-04-26 14:26:00,FSTR
16.2101,16.2101,16.2101,16.2101,100,2021-04-26 14:33:00,FSTR
16.27,16.27,16.27,16.27,585,2021-04-26 14:34:00,FSTR
16.31,16.31,16.31,16.31,100,2021-04-26 14:35:00,FSTR
16.28,16.28,16.28,16.28,200,2021-04-26 14:38:00,FSTR
16.25,16.25,16.25,16.25,100,2021-04-26 14:41:00,FSTR
16.29,16.29,16.29,16.29,100,2021-04-26 14:42:00,FSTR
16.28,16.3,16.28,16.3,300,2021-04-26 14:43:00,FSTR
16.28,16.28,16.28,16.28,900,2021-04-26 14:45:00,FSTR
16.3028,16.3028,16.23,16.23,600,2021-04-26 14:46:00,FSTR
16.23,16.23,16.23,16.23,100,2021-04-26 14:47:00,FSTR
16.24,16.25,16.23,16.25,600,2021-04-26 14:48:00,FSTR
16.21,16.21,16.21,16.21,100,2021-04-26 14:50:00,FSTR
16.2222,16.2222,16.2222,16.2222,370,2021-04-26 14:52:00,FSTR
16.24,16.26,16.24,16.26,300,2021-04-26 14:55:00,FSTR
16.32,16.33,16.32,16.33,400,2021-04-26 15:03:00,FSTR
16.38,16.4,16.36,16.36,700,2021-04-26 15:05:00,FSTR
16.36,16.4,16.36,16.365,4386,2021-04-26 15:07:00,FSTR
16.365,16.365,16.365,16.365,100,2021-04-26 15:11:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:14:00,FSTR
16.34,16.34,16.33,16.33,300,2021-04-26 15:15:00,FSTR
16.4,16.4,16.37,16.37,200,2021-04-26 15:16:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:19:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:20:00,FSTR
16.375,16.375,16.375,16.375,100,2021-04-26 15:22:00,FSTR
16.4,16.4,16.4,16.4,100,2021-04-26 15:26:00,FSTR
16.4412,16.4412,16.4,16.4109,700,2021-04-26 15:28:00,FSTR
16.41,16.41,16.41,16.41,100,2021-04-26 15:33:00,FSTR
16.41,16.41,16.41,16.41,100,2021-04-26 15:34:00,FSTR
16.39,16.39,16.39,16.39,200,2021-04-26 15:38:00,FSTR
16.38,16.38,16.38,16.38,130,2021-04-26 15:47:00,FSTR
16.38,16.4,16.34,16.375,2400,2021-04-26 15:49:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:52:00,FSTR
16.4,16.4,16.37,16.37,200,2021-04-26 15:53:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:55:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:56:00,FSTR
16.41,16.41,16.41,16.41,316,2021-04-26 15:57:00,FSTR
16.37,16.37,16.37,16.37,100,2021-04-26 15:59:00,FSTR
16.41,16.41,16.37,16.37,213,2021-04-26 16:02:00,FSTR
16.45,16.45,16.37,16.38,2196,2021-04-26 16:12:00,FSTR
16.375,16.375,16.375,16.375,100,2021-04-26 16:16:00,FSTR
16.3626,16.3626,16.3626,16.3626,300,2021-04-26 16:21:00,FSTR
16.375,16.375,16.375,16.375,100,2021-04-26 16:22:00,FSTR
16.32,16.4,16.2936,16.3553,1225,2021-04-26 16:23:00,FSTR
16.36,16.36,16.36,16.36,100,2021-04-26 16:24:00,FSTR
16.36,16.36,16.36,16.36,109,2021-04-26 16:25:00,FSTR
16.36,16.36,16.36,16.36,100,2021-04-26 16:26:00,FSTR
16.36,16.36,16.36,16.36,100,2021-04-26 16:27:00,FSTR
