open,high,low,close,volume,datetime,symbol
38.29,38.29,38.29,38.29,100,2021-04-26 13:57:00,LTRPB
36.1078,36.1078,36.1078,36.1078,175,2021-04-26 13:59:00,LTRPB
37.02,37.02,37.02,37.02,100,2021-04-26 14:00:00,LTRPB
37.45,37.45,37.45,37.45,199,2021-04-26 17:35:00,LTRPB
36.45,36.9985,35.11,35.11,400,2021-04-26 19:13:00,LTRPB
36.16,36.25,36.16,36.25,300,2021-04-26 19:14:00,LTRPB
35.18,35.18,34.9027,34.9027,200,2021-04-26 19:16:00,LTRPB
37.3704,37.3704,37.3704,37.3704,959,2021-04-26 19:45:00,LTRPB
37.5,37.91,37.5,37.91,200,2021-04-27 12:08:00,LTRPB
36.66,36.66,36.66,36.66,100,2021-04-27 13:34:00,LTRPB
38.2999,38.2999,38.2999,38.2999,100,2021-04-27 13:48:00,LTRPB
38.1999,38.1999,38.1999,38.1999,200,2021-04-27 13:59:00,LTRPB
37.633,37.633,37.633,37.633,150,2021-04-27 14:07:00,LTRPB
35.0,35.0,35.0,35.0,100,2021-04-27 16:41:00,LTRPB
36.75,36.75,36.75,36.75,100,2021-04-27 16:48:00,LTRPB
36.75,36.75,36.75,36.75,127,2021-04-27 18:09:00,LTRPB
35.94,35.94,35.94,35.94,100,2021-04-28 13:32:00,LTRPB
35.507,35.507,35.507,35.507,145,2021-04-28 13:33:00,LTRPB
38.3,38.3,38.3,38.3,136,2021-04-28 13:38:00,LTRPB
36.1449,36.1449,36.1449,36.1449,200,2021-04-28 13:40:00,LTRPB
38.3,38.3,37.61,37.61,217,2021-04-28 14:08:00,LTRPB
36.2383,36.2383,36.2383,36.2383,100,2021-04-28 14:09:00,LTRPB
38.3,38.3,38.3,38.3,269,2021-04-28 14:12:00,LTRPB
36.1784,36.1784,36.1784,36.1784,100,2021-04-28 14:14:00,LTRPB
36.998,36.998,36.998,36.998,248,2021-04-28 15:38:00,LTRPB
37.0,37.4776,37.0,37.4776,487,2021-04-29 13:34:00,LTRPB
38.3,38.3,38.3,38.3,264,2021-04-29 13:39:00,LTRPB
37.0,37.0,37.0,37.0,100,2021-04-29 13:41:00,LTRPB
37.01,37.01,37.01,37.01,100,2021-04-29 14:31:00,LTRPB
37.01,37.01,37.01,37.01,250,2021-04-29 15:21:00,LTRPB
37.655,37.655,37.655,37.655,266,2021-04-29 15:57:00,LTRPB
37.01,37.0745,37.01,37.0745,200,2021-04-29 16:04:00,LTRPB
37.53,37.62,37.53,37.62,200,2021-04-29 16:12:00,LTRPB
37.08,37.08,37.08,37.08,740,2021-04-29 16:27:00,LTRPB
35.64,35.64,35.29,35.29,200,2021-04-30 13:30:00,LTRPB
35.5387,35.5387,35.5387,35.5387,200,2021-04-30 13:33:00,LTRPB
36.8707,36.8707,36.8707,36.8707,210,2021-04-30 13:36:00,LTRPB
37.02,37.02,36.018,36.26,600,2021-04-30 15:15:00,LTRPB
37.7768,37.7768,37.7768,37.7768,1000,2021-04-30 18:20:00,LTRPB
37.05,37.05,37.05,37.05,200,2021-04-30 18:43:00,LTRPB
38.1,38.1,38.1,38.1,135,2021-05-03 13:24:00,LTRPB
37.0,37.0,36.15,36.15,301,2021-05-03 13:30:00,LTRPB
36.16,36.22,32.55,32.55,2381,2021-05-03 13:58:00,LTRPB
34.44,34.44,34.4106,34.4106,200,2021-05-03 14:00:00,LTRPB
36.6663,36.6663,36.6663,36.6663,142,2021-05-03 14:15:00,LTRPB
33.03,33.03,33.03,33.03,100,2021-05-03 17:26:00,LTRPB
36.22,37.38,36.22,37.38,320,2021-05-03 18:08:00,LTRPB
37.0,37.33,36.22,37.33,300,2021-05-03 18:22:00,LTRPB
37.33,37.33,37.33,37.33,165,2021-05-03 18:27:00,LTRPB
35.68,35.68,35.68,35.68,100,2021-05-03 18:38:00,LTRPB
34.5,34.5,34.5,34.5,162,2021-05-04 13:30:00,LTRPB
37.5,37.5,37.5,37.5,110,2021-05-04 13:42:00,LTRPB
33.75,33.75,33.75,33.75,100,2021-05-04 13:43:00,LTRPB
35.4301,35.4301,35.4301,35.4301,170,2021-05-04 13:55:00,LTRPB
35.43,35.43,35.43,35.43,170,2021-05-04 13:59:00,LTRPB
34.62,34.62,34.62,34.62,100,2021-05-04 15:09:00,LTRPB
34.75,34.75,34.75,34.75,432,2021-05-04 16:17:00,LTRPB
34.3,34.3,34.3,34.3,100,2021-05-05 16:20:00,LTRPB
34.65,34.65,34.65,34.65,254,2021-05-05 16:33:00,LTRPB
35.11,35.11,34.7,34.7,200,2021-05-05 18:36:00,LTRPB
34.74,34.74,34.74,34.74,100,2021-05-05 19:58:00,LTRPB
35.5,35.5,35.5,35.5,262,2021-05-06 13:30:00,LTRPB
34.46,34.46,34.46,34.46,100,2021-05-07 12:32:00,LTRPB
35.43,35.43,35.43,35.43,407,2021-05-07 13:30:00,LTRPB
35.27,35.27,35.27,35.27,100,2021-05-07 14:27:00,LTRPB
