open,high,low,close,volume,datetime,symbol
205.34,205.34,205.34,205.34,1690,2021-04-26 13:30:00,STMP
205.7328,205.7328,205.7328,205.7328,100,2021-04-26 13:34:00,STMP
205.07,205.07,204.63,204.63,400,2021-04-26 13:37:00,STMP
204.72,204.81,204.72,204.81,200,2021-04-26 13:38:00,STMP
204.81,204.81,204.81,204.81,100,2021-04-26 13:40:00,STMP
204.2063,204.2063,204.2063,204.2063,105,2021-04-26 13:41:00,STMP
205.41,205.41,205.41,205.41,100,2021-04-26 13:43:00,STMP
204.715,204.715,204.63,204.715,400,2021-04-26 13:49:00,STMP
204.26,204.26,203.89,203.89,300,2021-04-26 13:51:00,STMP
204.28,204.28,204.28,204.28,1000,2021-04-26 13:52:00,STMP
203.15,203.15,203.15,203.15,100,2021-04-26 13:53:00,STMP
204.03,204.04,204.03,204.04,200,2021-04-26 13:54:00,STMP
204.0,204.02,204.0,204.02,200,2021-04-26 13:56:00,STMP
204.0,204.1,204.0,204.1,300,2021-04-26 13:57:00,STMP
203.73,203.73,203.73,203.73,100,2021-04-26 13:58:00,STMP
204.1,204.1,204.1,204.1,100,2021-04-26 13:59:00,STMP
203.94,204.025,203.81,203.81,1400,2021-04-26 14:01:00,STMP
203.21,203.21,203.21,203.21,100,2021-04-26 14:09:00,STMP
203.16,203.16,202.79,202.79,300,2021-04-26 14:11:00,STMP
202.6316,202.6316,202.6316,202.6316,204,2021-04-26 14:12:00,STMP
202.88,202.88,202.88,202.88,100,2021-04-26 14:15:00,STMP
202.79,202.97,202.79,202.87,400,2021-04-26 14:16:00,STMP
202.52,202.57,202.38,202.38,500,2021-04-26 14:17:00,STMP
202.205,202.205,202.205,202.205,200,2021-04-26 14:18:00,STMP
202.74,202.74,202.74,202.74,100,2021-04-26 14:19:00,STMP
202.63,202.63,202.63,202.63,100,2021-04-26 14:20:00,STMP
202.67,203.07,202.67,203.07,500,2021-04-26 14:21:00,STMP
203.72,203.96,203.72,203.785,800,2021-04-26 14:25:00,STMP
203.4763,203.4763,203.4763,203.4763,200,2021-04-26 14:28:00,STMP
203.38,203.38,203.27,203.27,200,2021-04-26 14:31:00,STMP
203.3,203.3,203.3,203.3,100,2021-04-26 14:32:00,STMP
203.27,203.27,203.27,203.27,100,2021-04-26 14:33:00,STMP
203.86,203.94,203.86,203.94,501,2021-04-26 14:36:00,STMP
204.32,204.4,204.3,204.3,1000,2021-04-26 14:38:00,STMP
204.12,204.12,204.0,204.0,300,2021-04-26 14:41:00,STMP
203.93,203.93,203.93,203.93,100,2021-04-26 14:53:00,STMP
204.46,204.46,204.46,204.46,200,2021-04-26 14:58:00,STMP
204.81,204.81,204.81,204.81,100,2021-04-26 15:00:00,STMP
204.82,204.83,204.79,204.79,400,2021-04-26 15:06:00,STMP
205.08,205.14,205.08,205.14,200,2021-04-26 15:12:00,STMP
205.09,205.73,205.08,205.39,2948,2021-04-26 15:20:00,STMP
205.73,205.74,205.62,205.62,601,2021-04-26 15:21:00,STMP
205.785,205.785,205.785,205.785,1100,2021-04-26 15:22:00,STMP
205.76,205.76,205.75,205.75,300,2021-04-26 15:23:00,STMP
205.72,205.72,205.72,205.72,468,2021-04-26 15:24:00,STMP
