open,high,low,close,volume,datetime,symbol
0.96,0.96,0.96,0.96,100,2021-04-26 11:12:00,SHIP
0.9638,0.9649,0.9638,0.9649,200,2021-04-26 11:13:00,SHIP
0.9609,0.9609,0.9609,0.9609,100,2021-04-26 11:15:00,SHIP
0.9579,0.9587,0.955,0.955,1000,2021-04-26 11:16:00,SHIP
0.955,0.955,0.955,0.955,994,2021-04-26 11:17:00,SHIP
0.96,0.96,0.96,0.96,199,2021-04-26 11:25:00,SHIP
0.9585,0.96,0.9585,0.96,1000,2021-04-26 11:27:00,SHIP
0.9591,0.96,0.9583,0.96,2000,2021-04-26 11:32:00,SHIP
0.9595,0.9595,0.9595,0.9595,100,2021-04-26 11:33:00,SHIP
0.9595,0.9595,0.9595,0.9595,253,2021-04-26 11:44:00,SHIP
0.9593,0.96,0.9593,0.96,2000,2021-04-26 11:47:00,SHIP
0.9593,0.96,0.9591,0.96,688,2021-04-26 11:57:00,SHIP
0.96,0.96,0.9595,0.96,984,2021-04-26 12:00:00,SHIP
0.97,0.97,0.97,0.97,500,2021-04-26 12:02:00,SHIP
0.97,0.97,0.97,0.97,200,2021-04-26 12:05:00,SHIP
0.96,0.96,0.96,0.96,100,2021-04-26 12:07:00,SHIP
0.96,0.96,0.96,0.96,1200,2021-04-26 12:11:00,SHIP
0.965,0.97,0.965,0.97,9350,2021-04-26 12:18:00,SHIP
0.97,0.97,0.97,0.97,1321,2021-04-26 12:25:00,SHIP
0.97,0.97,0.97,0.97,101,2021-04-26 12:26:00,SHIP
0.97,0.97,0.97,0.97,100,2021-04-26 12:30:00,SHIP
0.97,0.97,0.97,0.97,500,2021-04-26 12:32:00,SHIP
0.97,0.97,0.97,0.97,1179,2021-04-26 12:33:00,SHIP
0.97,0.97,0.97,0.97,500,2021-04-26 12:37:00,SHIP
0.97,0.97,0.97,0.97,3500,2021-04-26 12:38:00,SHIP
0.97,0.97,0.97,0.97,1200,2021-04-26 12:48:00,SHIP
0.9799,0.98,0.9799,0.98,250,2021-04-26 12:49:00,SHIP
0.9738,0.9738,0.9738,0.9738,100,2021-04-26 12:51:00,SHIP
0.98,0.98,0.98,0.98,1000,2021-04-26 12:52:00,SHIP
0.97,0.97,0.97,0.97,100,2021-04-26 12:54:00,SHIP
0.97,0.97,0.97,0.97,2689,2021-04-26 12:58:00,SHIP
0.9702,0.9702,0.9702,0.9702,1500,2021-04-26 13:00:00,SHIP
0.9727,0.9727,0.9678,0.97,13372,2021-04-26 13:01:00,SHIP
0.97,0.97,0.9674,0.9683,10400,2021-04-26 13:02:00,SHIP
0.9704,0.9715,0.97,0.97,5000,2021-04-26 13:03:00,SHIP
0.9709,0.9709,0.9709,0.9709,100,2021-04-26 13:04:00,SHIP
0.9799,0.98,0.9799,0.98,2000,2021-04-26 13:07:00,SHIP
0.98,0.98,0.98,0.98,200,2021-04-26 13:08:00,SHIP
0.975,0.975,0.975,0.975,100,2021-04-26 13:09:00,SHIP
0.975,0.975,0.975,0.975,500,2021-04-26 13:10:00,SHIP
0.975,0.975,0.975,0.975,3000,2021-04-26 13:11:00,SHIP
0.975,0.975,0.975,0.975,300,2021-04-26 13:13:00,SHIP
0.9749,0.9749,0.9749,0.9749,100,2021-04-26 13:16:00,SHIP
0.97,0.97,0.97,0.97,300,2021-04-26 13:17:00,SHIP
0.9748,0.9749,0.9748,0.9749,1000,2021-04-26 13:19:00,SHIP
0.9715,0.9749,0.9715,0.9749,5100,2021-04-26 13:20:00,SHIP
0.975,0.98,0.975,0.98,480,2021-04-26 13:21:00,SHIP
0.976,0.976,0.976,0.976,100,2021-04-26 13:22:00,SHIP
0.976,0.976,0.976,0.976,400,2021-04-26 13:24:00,SHIP
0.9709,0.9713,0.97,0.97,2000,2021-04-26 13:25:00,SHIP
