open,high,low,close,volume,datetime,symbol
7.77,7.8,7.77,7.77,5290,2021-04-26 11:00:00,SRNE
7.76,7.76,7.76,7.76,200,2021-04-26 11:02:00,SRNE
7.77,7.77,7.77,7.77,100,2021-04-26 11:05:00,SRNE
7.79,7.81,7.79,7.81,600,2021-04-26 11:07:00,SRNE
7.77,7.77,7.77,7.77,117,2021-04-26 11:08:00,SRNE
7.8,7.8,7.8,7.8,400,2021-04-26 11:10:00,SRNE
7.8,7.81,7.8,7.81,363,2021-04-26 11:11:00,SRNE
7.8,7.8,7.8,7.8,200,2021-04-26 11:15:00,SRNE
7.79,7.79,7.78,7.78,400,2021-04-26 11:16:00,SRNE
7.78,7.78,7.78,7.78,750,2021-04-26 11:17:00,SRNE
7.78,7.78,7.78,7.78,880,2021-04-26 11:29:00,SRNE
7.77,7.77,7.77,7.77,1000,2021-04-26 11:33:00,SRNE
7.78,7.78,7.78,7.78,360,2021-04-26 11:43:00,SRNE
7.77,7.77,7.77,7.77,106,2021-04-26 11:45:00,SRNE
7.78,7.78,7.78,7.78,300,2021-04-26 11:46:00,SRNE
7.79,7.79,7.79,7.79,200,2021-04-26 11:47:00,SRNE
7.79,7.79,7.78,7.78,210,2021-04-26 11:48:00,SRNE
7.77,7.77,7.77,7.77,290,2021-04-26 11:50:00,SRNE
7.77,7.77,7.77,7.77,500,2021-04-26 11:53:00,SRNE
7.77,7.77,7.77,7.77,100,2021-04-26 11:54:00,SRNE
7.78,7.78,7.78,7.78,500,2021-04-26 12:01:00,SRNE
7.78,7.78,7.77,7.77,1050,2021-04-26 12:03:00,SRNE
7.77,7.77,7.77,7.77,7000,2021-04-26 12:04:00,SRNE
7.77,7.77,7.77,7.77,2814,2021-04-26 12:05:00,SRNE
7.7501,7.7501,7.75,7.75,400,2021-04-26 12:06:00,SRNE
7.75,7.75,7.75,7.75,700,2021-04-26 12:07:00,SRNE
7.75,7.75,7.75,7.75,200,2021-04-26 12:09:00,SRNE
7.76,7.76,7.75,7.75,1897,2021-04-26 12:10:00,SRNE
7.73,7.73,7.72,7.72,875,2021-04-26 12:12:00,SRNE
7.73,7.74,7.73,7.74,1454,2021-04-26 12:16:00,SRNE
7.7201,7.74,7.72,7.74,5700,2021-04-26 12:18:00,SRNE
7.74,7.74,7.73,7.73,200,2021-04-26 12:19:00,SRNE
7.7299,7.73,7.7299,7.73,200,2021-04-26 12:20:00,SRNE
7.72,7.72,7.72,7.72,10000,2021-04-26 12:22:00,SRNE
7.73,7.7301,7.73,7.73,1650,2021-04-26 12:23:00,SRNE
7.72,7.74,7.72,7.74,5422,2021-04-26 12:24:00,SRNE
7.7401,7.75,7.7401,7.75,1150,2021-04-26 12:26:00,SRNE
7.76,7.76,7.76,7.76,1208,2021-04-26 12:27:00,SRNE
7.7599,7.7599,7.7599,7.7599,100,2021-04-26 12:28:00,SRNE
7.75,7.75,7.75,7.75,200,2021-04-26 12:29:00,SRNE
7.75,7.75,7.75,7.75,2000,2021-04-26 12:30:00,SRNE
7.7599,7.7599,7.7401,7.7401,10497,2021-04-26 12:32:00,SRNE
7.75,7.76,7.75,7.76,422,2021-04-26 12:34:00,SRNE
7.7601,7.7601,7.7601,7.7601,1000,2021-04-26 12:35:00,SRNE
