open,high,low,close,volume,datetime,symbol
2.23,2.24,2.23,2.24,1500,2021-04-26 12:35:00,OXBR
2.17,2.17,2.17,2.17,200,2021-04-26 12:51:00,OXBR
2.18,2.18,2.16,2.16,1895,2021-04-26 13:30:00,OXBR
2.1984,2.1984,2.17,2.17,457,2021-04-26 13:32:00,OXBR
2.1642,2.1642,2.1642,2.1642,225,2021-04-26 13:34:00,OXBR
2.17,2.17,2.17,2.17,100,2021-04-26 13:35:00,OXBR
2.182,2.182,2.18,2.18,3521,2021-04-26 13:36:00,OXBR
2.18,2.1841,2.18,2.18,1641,2021-04-26 13:37:00,OXBR
2.2,2.2,2.2,2.2,100,2021-04-26 13:41:00,OXBR
2.192,2.192,2.18,2.18,1201,2021-04-26 13:46:00,OXBR
2.1946,2.1946,2.1946,2.1946,1000,2021-04-26 13:50:00,OXBR
2.19,2.19,2.19,2.19,500,2021-04-26 13:52:00,OXBR
2.18,2.1805,2.1601,2.1601,6684,2021-04-26 13:53:00,OXBR
2.1601,2.18,2.16,2.18,1971,2021-04-26 13:54:00,OXBR
2.16,2.17,2.16,2.17,253,2021-04-26 13:55:00,OXBR
2.1601,2.18,2.1601,2.1601,5200,2021-04-26 13:58:00,OXBR
2.18,2.18,2.18,2.18,100,2021-04-26 13:59:00,OXBR
2.1601,2.1601,2.1601,2.1601,100,2021-04-26 14:01:00,OXBR
2.16,2.16,2.16,2.16,200,2021-04-26 14:02:00,OXBR
2.16,2.17,2.16,2.17,5600,2021-04-26 14:03:00,OXBR
2.154,2.154,2.154,2.154,100,2021-04-26 14:04:00,OXBR
2.1693,2.1693,2.1693,2.1693,200,2021-04-26 14:05:00,OXBR
2.1601,2.1601,2.1601,2.1601,1500,2021-04-26 14:06:00,OXBR
2.15,2.15,2.15,2.15,2000,2021-04-26 14:12:00,OXBR
2.13,2.1305,2.13,2.1305,1000,2021-04-26 14:16:00,OXBR
2.1255,2.1255,2.1255,2.1255,150,2021-04-26 14:18:00,OXBR
2.14,2.1444,2.14,2.1444,1453,2021-04-26 14:20:00,OXBR
2.13,2.13,2.11,2.11,1393,2021-04-26 14:23:00,OXBR
2.1101,2.13,2.1101,2.13,1603,2021-04-26 14:24:00,OXBR
2.129,2.129,2.129,2.129,134,2021-04-26 14:28:00,OXBR
2.13,2.14,2.13,2.14,600,2021-04-26 14:35:00,OXBR
2.1484,2.1484,2.1484,2.1484,400,2021-04-26 14:36:00,OXBR
2.15,2.15,2.15,2.15,653,2021-04-26 14:38:00,OXBR
2.137,2.14,2.13,2.13,1500,2021-04-26 14:41:00,OXBR
2.135,2.135,2.135,2.135,100,2021-04-26 14:47:00,OXBR
2.135,2.135,2.135,2.135,100,2021-04-26 14:49:00,OXBR
2.15,2.15,2.15,2.15,200,2021-04-26 14:56:00,OXBR
2.16,2.16,2.16,2.16,1300,2021-04-26 15:16:00,OXBR
2.16,2.16,2.16,2.16,100,2021-04-26 15:17:00,OXBR
2.16,2.16,2.16,2.16,400,2021-04-26 15:43:00,OXBR
2.16,2.16,2.16,2.16,200,2021-04-26 16:01:00,OXBR
2.1616,2.1616,2.1616,2.1616,145,2021-04-26 16:02:00,OXBR
2.17,2.17,2.17,2.17,300,2021-04-26 16:04:00,OXBR
2.17,2.17,2.17,2.17,300,2021-04-26 16:09:00,OXBR
2.18,2.18,2.18,2.18,400,2021-04-26 16:10:00,OXBR
2.17,2.17,2.16,2.16,950,2021-04-26 16:19:00,OXBR
2.16,2.1683,2.16,2.1683,1092,2021-04-26 16:20:00,OXBR
2.1512,2.1512,2.1512,2.1512,463,2021-04-26 16:26:00,OXBR
2.15,2.15,2.15,2.15,300,2021-04-26 16:44:00,OXBR
2.15,2.15,2.15,2.15,1600,2021-04-26 16:45:00,OXBR
2.165,2.165,2.165,2.165,100,2021-04-26 16:51:00,OXBR
2.17,2.17,2.17,2.17,280,2021-04-26 16:55:00,OXBR
2.17,2.17,2.17,2.17,100,2021-04-26 16:59:00,OXBR
2.17,2.17,2.17,2.17,2000,2021-04-26 17:07:00,OXBR
2.1696,2.1696,2.1696,2.1696,300,2021-04-26 17:16:00,OXBR
2.17,2.17,2.17,2.17,500,2021-04-26 17:17:00,OXBR
2.17,2.17,2.17,2.17,100,2021-04-26 17:18:00,OXBR
2.1724,2.1724,2.1724,2.1724,100,2021-04-26 17:29:00,OXBR
2.1787,2.1787,2.1787,2.1787,1000,2021-04-26 17:44:00,OXBR
2.18,2.18,2.18,2.18,500,2021-04-26 17:57:00,OXBR
2.18,2.18,2.18,2.18,3000,2021-04-26 18:14:00,OXBR
2.16,2.16,2.16,2.16,235,2021-04-26 18:20:00,OXBR
2.17,2.17,2.17,2.17,304,2021-04-26 18:22:00,OXBR
2.1737,2.1737,2.1737,2.1737,300,2021-04-26 18:36:00,OXBR
2.18,2.18,2.1776,2.1776,275,2021-04-26 18:37:00,OXBR
2.17,2.17,2.17,2.17,1000,2021-04-26 18:50:00,OXBR
2.16,2.16,2.16,2.16,163,2021-04-26 18:51:00,OXBR
2.16,2.18,2.16,2.17,2050,2021-04-26 19:01:00,OXBR
2.17,2.17,2.17,2.17,222,2021-04-26 19:10:00,OXBR
2.18,2.18,2.18,2.18,190,2021-04-26 19:18:00,OXBR
2.17,2.17,2.17,2.17,200,2021-04-26 19:32:00,OXBR
2.175,2.18,2.175,2.18,12100,2021-04-26 19:36:00,OXBR
2.1701,2.1701,2.1701,2.1701,598,2021-04-26 19:39:00,OXBR
2.17,2.17,2.17,2.17,787,2021-04-26 19:43:00,OXBR
2.1501,2.1501,2.1501,2.1501,100,2021-04-26 19:46:00,OXBR
2.165,2.165,2.165,2.165,100,2021-04-26 19:48:00,OXBR
2.16,2.16,2.16,2.16,100,2021-04-26 19:51:00,OXBR
2.16,2.16,2.16,2.16,1473,2021-04-26 19:53:00,OXBR
2.17,2.17,2.17,2.17,2000,2021-04-26 19:55:00,OXBR
2.175,2.19,2.175,2.185,4112,2021-04-26 19:56:00,OXBR
2.1899,2.1899,2.18,2.18,857,2021-04-26 19:58:00,OXBR
2.18,2.18,2.18,2.18,190,2021-04-26 19:59:00,OXBR
2.15,2.15,2.15,2.15,616,2021-04-26 20:00:00,OXBR
2.15,2.15,2.15,2.15,349,2021-04-26 20:06:00,OXBR
2.1699,2.1699,2.1699,2.1699,300,2021-04-26 21:06:00,OXBR
2.17,2.17,2.17,2.17,201,2021-04-26 22:29:00,OXBR
2.17,2.17,2.17,2.17,185,2021-04-26 23:12:00,OXBR
2.17,2.17,2.17,2.17,100,2021-04-26 23:30:00,OXBR
2.17,2.17,2.17,2.17,200,2021-04-26 23:47:00,OXBR
2.16,2.16,2.16,2.16,100,2021-04-27 13:18:00,OXBR
2.15,2.15,2.15,2.15,400,2021-04-27 13:22:00,OXBR
