open,high,low,close,volume,datetime,symbol
5.81,5.83,5.81,5.81,3749,2021-04-26 13:30:00,TAST
5.85,5.86,5.8201,5.8201,1200,2021-04-26 13:32:00,TAST
5.83,5.8349,5.83,5.8349,297,2021-04-26 13:33:00,TAST
5.8127,5.84,5.8101,5.84,900,2021-04-26 13:34:00,TAST
5.81,5.8104,5.7854,5.805,3100,2021-04-26 13:35:00,TAST
5.81,5.83,5.81,5.83,219,2021-04-26 13:36:00,TAST
5.83,5.84,5.81,5.81,1978,2021-04-26 13:37:00,TAST
5.8,5.8,5.785,5.785,2100,2021-04-26 13:38:00,TAST
5.8,5.82,5.8,5.82,300,2021-04-26 13:39:00,TAST
5.83,5.84,5.8095,5.8095,6315,2021-04-26 13:41:00,TAST
5.805,5.8099,5.805,5.8099,1300,2021-04-26 13:42:00,TAST
5.8,5.8199,5.79,5.8199,600,2021-04-26 13:43:00,TAST
5.845,5.845,5.845,5.845,160,2021-04-26 13:50:00,TAST
5.84,5.84,5.83,5.83,1700,2021-04-26 13:51:00,TAST
5.82,5.82,5.82,5.82,100,2021-04-26 13:54:00,TAST
5.82,5.82,5.82,5.82,100,2021-04-26 13:55:00,TAST
5.83,5.84,5.7901,5.8,3400,2021-04-26 13:57:00,TAST
5.8099,5.8099,5.808,5.808,604,2021-04-26 13:58:00,TAST
5.81,5.82,5.81,5.82,228,2021-04-26 13:59:00,TAST
5.83,5.83,5.83,5.83,200,2021-04-26 14:01:00,TAST
5.84,5.84,5.84,5.84,100,2021-04-26 14:02:00,TAST
5.84,5.84,5.84,5.84,100,2021-04-26 14:04:00,TAST
5.85,5.85,5.85,5.85,100,2021-04-26 14:13:00,TAST
5.87,5.87,5.87,5.87,914,2021-04-26 14:15:00,TAST
5.83,5.8399,5.83,5.838,800,2021-04-26 14:16:00,TAST
5.8399,5.8399,5.83,5.83,303,2021-04-26 14:17:00,TAST
5.82,5.82,5.82,5.82,200,2021-04-26 14:21:00,TAST
5.84,5.84,5.84,5.84,100,2021-04-26 14:23:00,TAST
5.845,5.86,5.845,5.86,300,2021-04-26 14:25:00,TAST
5.8342,5.8342,5.8342,5.8342,213,2021-04-26 14:27:00,TAST
5.83,5.83,5.82,5.83,584,2021-04-26 14:29:00,TAST
5.81,5.83,5.81,5.83,765,2021-04-26 14:35:00,TAST
5.83,5.83,5.82,5.82,300,2021-04-26 14:39:00,TAST
5.8299,5.8399,5.8299,5.83,600,2021-04-26 14:40:00,TAST
