open,high,low,close,volume,datetime,symbol
17.49,17.49,17.49,17.49,307,2021-04-26 14:52:00,FVCB
18.275,18.275,17.61,18.22,1894,2021-04-26 15:29:00,FVCB
17.83,18.12,17.73,18.101,400,2021-04-26 15:33:00,FVCB
17.74,17.74,17.74,17.74,100,2021-04-26 15:52:00,FVCB
18.12,18.2,17.7,17.7,700,2021-04-26 16:03:00,FVCB
18.2,18.31,18.2,18.2,400,2021-04-26 16:06:00,FVCB
17.74,17.74,17.74,17.74,100,2021-04-26 16:07:00,FVCB
18.01,18.01,17.75,17.75,300,2021-04-26 16:32:00,FVCB
17.75,17.75,17.61,17.61,200,2021-04-26 16:42:00,FVCB
17.54,17.54,17.54,17.54,100,2021-04-26 16:49:00,FVCB
17.23,17.44,17.23,17.44,843,2021-04-26 16:52:00,FVCB
17.44,17.44,17.24,17.24,700,2021-04-26 17:07:00,FVCB
17.5,17.5,17.5,17.5,100,2021-04-26 17:11:00,FVCB
17.62,17.62,17.56,17.57,400,2021-04-26 17:27:00,FVCB
17.55,17.55,17.55,17.55,100,2021-04-26 17:38:00,FVCB
17.48,17.48,17.35,17.35,500,2021-04-26 17:41:00,FVCB
17.36,17.36,17.36,17.36,200,2021-04-26 17:55:00,FVCB
17.36,17.36,17.36,17.36,600,2021-04-26 17:56:00,FVCB
17.53,17.7,17.51,17.69,7768,2021-04-26 17:57:00,FVCB
17.5,17.63,17.5,17.63,1700,2021-04-26 19:25:00,FVCB
17.505,17.58,17.505,17.56,400,2021-04-26 19:58:00,FVCB
17.46,17.47,17.46,17.46,1451,2021-04-26 19:59:00,FVCB
17.51,17.51,17.51,17.51,1584,2021-04-26 20:00:00,FVCB
17.65,17.65,17.65,17.65,106,2021-04-27 13:30:00,FVCB
18.02,18.02,18.001,18.001,200,2021-04-27 13:48:00,FVCB
17.97,17.97,17.951,17.951,200,2021-04-27 14:06:00,FVCB
18.03,18.03,17.951,17.951,400,2021-04-27 14:17:00,FVCB
17.79,17.79,17.79,17.79,100,2021-04-27 14:34:00,FVCB
17.71,17.715,17.71,17.715,279,2021-04-27 15:33:00,FVCB
17.68,17.68,17.68,17.68,100,2021-04-27 16:49:00,FVCB
17.615,17.615,17.615,17.615,100,2021-04-27 17:19:00,FVCB
17.58,17.58,17.58,17.58,100,2021-04-27 17:54:00,FVCB
17.56,17.56,17.56,17.56,100,2021-04-27 18:00:00,FVCB
17.405,17.405,17.405,17.405,300,2021-04-27 18:01:00,FVCB
17.36,17.41,17.28,17.3495,1435,2021-04-27 18:02:00,FVCB
17.5,17.5,17.21,17.42,1200,2021-04-27 18:30:00,FVCB
17.51,17.56,17.51,17.56,707,2021-04-27 18:37:00,FVCB
17.4,17.4,17.4,17.4,100,2021-04-27 19:07:00,FVCB
17.6,17.6,17.6,17.6,149,2021-04-27 19:12:00,FVCB
17.64,17.64,17.64,17.64,100,2021-04-27 19:35:00,FVCB
17.71,17.71,17.71,17.71,200,2021-04-27 19:51:00,FVCB
17.69,17.69,17.69,17.69,113,2021-04-27 19:55:00,FVCB
17.65,17.65,17.64,17.64,200,2021-04-27 19:58:00,FVCB
17.64,17.69,17.63,17.69,710,2021-04-27 19:59:00,FVCB
17.68,17.68,17.68,17.68,3057,2021-04-27 20:00:00,FVCB
17.39,17.39,17.39,17.39,400,2021-04-28 14:47:00,FVCB
17.5,17.5,17.5,17.5,100,2021-04-28 15:43:00,FVCB
