open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,750,2021-04-26 15:58:00,SVOKU
10.26,10.26,10.26,10.26,209,2021-04-26 17:01:00,SVOKU
10.2599,10.2599,10.2599,10.2599,487,2021-04-26 19:01:00,SVOKU
10.26,10.26,10.26,10.26,750,2021-04-26 19:02:00,SVOKU
10.26,10.26,10.26,10.26,200,2021-04-26 19:05:00,SVOKU
10.25,10.25,10.25,10.25,700,2021-04-26 19:12:00,SVOKU
10.25,10.25,10.25,10.25,437,2021-04-26 19:13:00,SVOKU
10.25,10.25,10.25,10.25,563,2021-04-26 19:20:00,SVOKU
10.1787,10.1787,10.1787,10.1787,302,2021-04-26 19:35:00,SVOKU
10.26,10.26,10.26,10.26,100,2021-04-26 19:55:00,SVOKU
10.26,10.27,10.17,10.17,1988,2021-04-27 14:56:00,SVOKU
10.18,10.18,10.18,10.18,100,2021-04-27 15:07:00,SVOKU
10.19,10.19,10.19,10.19,100,2021-04-27 15:35:00,SVOKU
10.19,10.19,10.19,10.19,100,2021-04-27 19:59:00,SVOKU
10.27,10.27,10.27,10.27,100,2021-04-28 13:30:00,SVOKU
10.27,10.27,10.27,10.27,100,2021-04-28 14:39:00,SVOKU
10.22,10.22,10.22,10.22,200,2021-04-28 16:28:00,SVOKU
10.21,10.21,10.21,10.21,200,2021-04-28 16:32:00,SVOKU
10.24,10.24,10.21,10.21,200,2021-04-28 16:48:00,SVOKU
10.23,10.23,10.23,10.23,100,2021-04-28 18:21:00,SVOKU
10.2,10.21,10.2,10.21,503,2021-04-28 19:59:00,SVOKU
10.2113,10.2113,10.2113,10.2113,450,2021-04-29 14:43:00,SVOKU
10.24,10.24,10.22,10.22,533,2021-04-29 15:10:00,SVOKU
10.31,10.31,10.31,10.31,100,2021-04-29 15:14:00,SVOKU
10.24,10.24,10.24,10.24,100,2021-04-29 16:35:00,SVOKU
10.2065,10.2065,10.2065,10.2065,400,2021-04-29 16:36:00,SVOKU
10.2512,10.2512,10.2512,10.2512,100,2021-04-29 18:56:00,SVOKU
