open,high,low,close,volume,datetime,symbol
25.93,25.93,25.93,25.93,100,2021-04-26 13:30:00,VLYPO
25.8919,25.8919,25.8919,25.8919,194,2021-04-26 15:51:00,VLYPO
25.85,25.85,25.85,25.85,500,2021-04-26 16:08:00,VLYPO
25.9,25.9,25.9,25.9,138,2021-04-26 19:51:00,VLYPO
25.91,25.91,25.9,25.9,300,2021-04-27 17:29:00,VLYPO
25.875,25.9,25.875,25.9,896,2021-04-27 17:32:00,VLYPO
25.8,25.8,25.8,25.8,600,2021-04-27 18:25:00,VLYPO
25.77,25.77,25.77,25.77,300,2021-04-27 18:49:00,VLYPO
25.78,25.78,25.78,25.78,397,2021-04-27 18:50:00,VLYPO
25.6716,25.6716,25.6716,25.6716,110,2021-04-28 15:16:00,VLYPO
25.67,25.67,25.64,25.66,1100,2021-04-28 15:59:00,VLYPO
25.795,25.795,25.795,25.795,171,2021-04-28 16:17:00,VLYPO
25.8,25.8,25.8,25.8,100,2021-04-28 16:58:00,VLYPO
25.8705,25.8705,25.8705,25.8705,346,2021-04-28 18:15:00,VLYPO
25.75,25.75,25.75,25.75,324,2021-04-28 19:56:00,VLYPO
25.7357,25.7357,25.7357,25.7357,755,2021-04-29 14:26:00,VLYPO
25.71,25.71,25.71,25.71,100,2021-04-29 15:16:00,VLYPO
25.85,25.85,25.79,25.79,553,2021-04-29 16:15:00,VLYPO
25.8722,25.8722,25.8722,25.8722,285,2021-04-29 16:16:00,VLYPO
25.7416,25.7416,25.7416,25.7416,160,2021-04-29 19:47:00,VLYPO
26.0179,26.0179,26.0179,26.0179,204,2021-04-30 14:34:00,VLYPO
25.91,25.91,25.91,25.91,200,2021-04-30 15:06:00,VLYPO
25.62,25.62,25.6,25.6,768,2021-04-30 16:42:00,VLYPO
25.66,25.66,25.66,25.66,200,2021-04-30 18:05:00,VLYPO
25.69,25.69,25.69,25.69,100,2021-04-30 18:16:00,VLYPO
25.6855,25.6999,25.6855,25.6999,288,2021-04-30 18:29:00,VLYPO
25.6,25.6,25.6,25.6,100,2021-04-30 19:05:00,VLYPO
25.6001,25.69,25.6,25.69,1879,2021-04-30 19:14:00,VLYPO
25.6,25.6,25.6,25.6,200,2021-04-30 19:15:00,VLYPO
25.58,25.58,25.58,25.58,180,2021-04-30 19:31:00,VLYPO
25.56,25.56,25.56,25.56,100,2021-04-30 19:34:00,VLYPO
25.56,25.56,25.56,25.56,2084,2021-04-30 19:35:00,VLYPO
25.75,25.75,25.75,25.75,220,2021-04-30 20:00:00,VLYPO
25.56,25.56,25.56,25.56,141,2021-05-03 13:30:00,VLYPO
25.82,25.828,25.82,25.828,200,2021-05-03 15:22:00,VLYPO
25.7532,25.7532,25.7532,25.7532,100,2021-05-03 15:38:00,VLYPO
25.81,25.81,25.81,25.81,100,2021-05-03 19:26:00,VLYPO
25.8,25.8,25.8,25.8,193,2021-05-03 19:28:00,VLYPO
25.8,25.8,25.8,25.8,100,2021-05-03 19:34:00,VLYPO
25.93,25.93,25.93,25.93,100,2021-05-03 19:35:00,VLYPO
25.708,25.708,25.708,25.708,101,2021-05-03 19:57:00,VLYPO
25.68,25.68,25.68,25.68,113,2021-05-04 13:30:00,VLYPO
25.75,25.75,25.75,25.75,145,2021-05-04 16:08:00,VLYPO
25.7149,25.7149,25.7149,25.7149,125,2021-05-04 17:18:00,VLYPO
25.8774,25.8774,25.8774,25.8774,115,2021-05-04 18:21:00,VLYPO
25.78,25.79,25.78,25.79,288,2021-05-04 19:34:00,VLYPO
25.7017,25.7017,25.7017,25.7017,210,2021-05-04 19:44:00,VLYPO
25.79,25.79,25.79,25.79,103,2021-05-05 15:27:00,VLYPO
25.78,25.78,25.78,25.78,200,2021-05-05 18:58:00,VLYPO
25.61,25.61,25.61,25.61,126,2021-05-06 13:30:00,VLYPO
25.6711,25.6711,25.63,25.63,1044,2021-05-06 17:42:00,VLYPO
25.7,25.7,25.7,25.7,104,2021-05-06 18:04:00,VLYPO
25.71,25.71,25.71,25.71,124,2021-05-07 13:51:00,VLYPO
25.696,25.696,25.696,25.696,104,2021-05-07 14:29:00,VLYPO
25.71,25.71,25.67,25.71,300,2021-05-07 14:30:00,VLYPO
25.7,25.7,25.68,25.68,200,2021-05-07 15:14:00,VLYPO
25.786,25.786,25.786,25.786,100,2021-05-07 17:06:00,VLYPO
25.71,25.71,25.71,25.71,244,2021-05-07 19:38:00,VLYPO
25.75,25.75,25.75,25.75,100,2021-05-07 19:58:00,VLYPO
